kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72395,57600,16,0,0,1,1,0,0x0,0.000015,5.245422,460.800000,0,0.000000,25.624152,2.585622,0.000000,97.127812
"_Z10sub_doubleiPdS_S_",1,0,0,8,72395,57600,16,0,0,1,1,0,0x0,0.000020,3.794965,322.560000,0,0.000000,17.407771,1.916649,0.000000,95.344870
"_Z10sub_doubleiPdS_S_",2,0,0,9,72395,57600,16,0,0,1,1,0,0x0,0.000015,5.236987,460.800000,0,0.000000,24.596911,2.326492,0.000000,97.071742
"_Z10sub_doubleiPdS_S_",3,0,0,10,72395,57600,16,0,0,1,1,0,0x0,0.000018,4.237433,358.400000,0,0.000000,19.863717,2.197473,0.000000,95.496783
"_Z10sub_doubleiPdS_S_",4,0,0,11,72395,57600,16,0,0,1,1,0,0x0,0.000018,4.263713,358.400000,0,0.000000,22.616628,2.293791,0.000000,95.551815
"_Z10sub_doubleiPdS_S_",5,0,0,12,72395,57600,16,0,0,1,1,0,0x0,0.000018,4.209184,358.400000,0,0.000000,22.823129,2.210884,0.000000,95.696437
"_Z10sub_doubleiPdS_S_",6,0,0,13,72395,57600,16,0,0,1,1,0,0x0,0.000019,4.157847,358.400000,0,0.000000,19.892988,2.184760,0.000000,95.780308
"_Z10sub_doubleiPdS_S_",7,0,0,14,72395,57600,16,0,0,1,1,0,0x0,0.000019,4.128303,358.400000,0,0.000000,23.106819,2.371898,0.000000,95.830546
"_Z10sub_doubleiPdS_S_",8,0,0,15,72395,57600,16,0,0,1,1,0,0x0,0.000019,4.140181,358.400000,0,0.000000,21.587487,2.193041,0.000000,95.863747
"_Z10sub_doubleiPdS_S_",9,0,0,16,72395,57600,16,0,0,1,1,0,0x0,0.000015,5.062799,430.080000,0,0.000000,21.944933,2.188766,0.000000,97.232472
"_Z10sub_doubleiPdS_S_",10,0,0,17,72395,57600,16,0,0,1,1,0,0x0,0.000015,5.072345,430.080000,0,0.000000,22.756896,2.342501,0.000000,97.123682
