kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73435,752640,192,0,0,1,1,0,0x0,0.000020,12.881178,1109.153684,0,0.000000,45.438613,4.980403,0.000000,98.083974
"_Z10sub_doubleiPdS_S_",1,0,0,8,73435,752640,192,0,0,1,1,0,0x0,0.000026,9.653731,810.535385,0,0.000000,33.303881,3.686567,0.000000,97.606318
"_Z10sub_doubleiPdS_S_",2,0,0,9,73435,752640,192,0,0,1,1,0,0x0,0.000019,13.021001,1109.153684,0,0.000000,42.441860,4.955550,0.000000,98.079659
"_Z10sub_doubleiPdS_S_",3,0,0,10,73435,752640,192,0,0,1,1,0,0x0,0.000023,10.919478,916.257391,0,0.000000,38.985981,4.427217,0.000000,97.747566
"_Z10sub_doubleiPdS_S_",4,0,0,11,73435,752640,192,0,0,1,1,0,0x0,0.000024,10.561173,916.257391,0,0.000000,35.878596,4.050082,0.000000,97.659981
"_Z10sub_doubleiPdS_S_",5,0,0,12,73435,752640,192,0,0,1,1,0,0x0,0.000023,10.901222,916.257391,0,0.000000,40.927109,4.721166,0.000000,97.653505
"_Z10sub_doubleiPdS_S_",6,0,0,13,73435,752640,192,0,0,1,1,0,0x0,0.000025,10.044726,842.956800,0,0.000000,34.207355,3.920363,0.000000,97.697464
"_Z10sub_doubleiPdS_S_",7,0,0,14,73435,752640,192,0,0,1,1,0,0x0,0.000024,10.716842,916.257391,0,0.000000,37.830386,4.676440,0.000000,97.732531
"_Z10sub_doubleiPdS_S_",8,0,0,15,73435,752640,192,0,0,1,1,0,0x0,0.000024,10.430374,878.080000,0,0.000000,37.911216,4.275357,0.000000,97.747696
"_Z10sub_doubleiPdS_S_",9,0,0,16,73435,752640,192,0,0,1,1,0,0x0,0.000020,12.680762,1109.153684,0,0.000000,43.322407,4.875467,0.000000,98.078975
"_Z10sub_doubleiPdS_S_",10,0,0,17,73435,752640,192,0,0,1,1,0,0x0,0.000021,12.210778,1053.696000,0,0.000000,40.870990,4.610947,0.000000,98.068900
