kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74766,2903040,192,0,0,1,1,0,0x0,0.000058,16.909771,1426.054737,0,0.000000,59.722102,5.707353,0.000000,98.713199
"_Z10sub_doubleiPdS_S_",1,0,0,8,74766,2903040,192,0,0,1,1,0,0x0,0.000064,15.178876,1270.080000,0,0.000000,53.315649,5.347043,0.000000,98.460431
"_Z10sub_doubleiPdS_S_",2,0,0,9,74766,2903040,192,0,0,1,1,0,0x0,0.000052,18.862960,1593.825882,0,0.000000,64.621894,7.177724,0.000000,98.695394
"_Z10sub_doubleiPdS_S_",3,0,0,10,74766,2903040,192,0,0,1,1,0,0x0,0.000056,17.481949,1477.911273,0,0.000000,60.993419,7.049960,0.000000,98.451257
"_Z10sub_doubleiPdS_S_",4,0,0,11,74766,2903040,192,0,0,1,1,0,0x0,0.000058,16.862590,1426.054737,0,0.000000,58.348023,5.765508,0.000000,98.480063
"_Z10sub_doubleiPdS_S_",5,0,0,12,74766,2903040,192,0,0,1,1,0,0x0,0.000056,17.528723,1477.911273,0,0.000000,61.255256,6.741406,0.000000,98.480958
"_Z10sub_doubleiPdS_S_",6,0,0,13,74766,2903040,192,0,0,1,1,0,0x0,0.000057,17.084301,1426.054737,0,0.000000,59.935574,6.636773,0.000000,98.471494
"_Z10sub_doubleiPdS_S_",7,0,0,14,74766,2903040,192,0,0,1,1,0,0x0,0.000057,17.247196,1451.520000,0,0.000000,60.372929,6.930956,0.000000,98.485381
"_Z10sub_doubleiPdS_S_",8,0,0,15,74766,2903040,192,0,0,1,1,0,0x0,0.000055,17.594787,1477.911273,0,0.000000,60.344166,5.661814,0.000000,98.677514
"_Z10sub_doubleiPdS_S_",9,0,0,16,74766,2903040,192,0,0,1,1,0,0x0,0.000054,17.968264,1505.280000,0,0.000000,61.641199,6.344926,0.000000,98.709577
"_Z10sub_doubleiPdS_S_",10,0,0,17,74766,2903040,192,0,0,1,1,0,0x0,0.000055,17.838348,1505.280000,0,0.000000,61.069100,6.220398,0.000000,98.683528
