kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74223,1537536,32,0,0,1,1,0,0x0,0.000126,8.191367,683.349333,0,0.000000,46.754128,4.347379,0.000000,99.501661
"_Z10sub_doubleiPdS_S_",1,0,0,8,74223,1537536,32,0,0,1,1,0,0x0,0.000132,7.841103,657.267298,0,0.000000,44.733075,4.275541,0.000000,99.374836
"_Z10sub_doubleiPdS_S_",2,0,0,9,74223,1537536,32,0,0,1,1,0,0x0,0.000126,8.190393,683.349333,0,0.000000,46.483261,4.330621,0.000000,99.501661
"_Z10sub_doubleiPdS_S_",3,0,0,10,74223,1537536,32,0,0,1,1,0,0x0,0.000129,7.974555,667.457488,0,0.000000,45.547884,4.426044,0.000000,99.377852
"_Z10sub_doubleiPdS_S_",4,0,0,11,74223,1537536,32,0,0,1,1,0,0x0,0.000129,7.977637,667.457488,0,0.000000,45.735262,4.422199,0.000000,99.368804
"_Z10sub_doubleiPdS_S_",5,0,0,12,74223,1537536,32,0,0,1,1,0,0x0,0.000130,7.957573,667.457488,0,0.000000,45.511474,4.432036,0.000000,99.387906
"_Z10sub_doubleiPdS_S_",6,0,0,13,74223,1537536,32,0,0,1,1,0,0x0,0.000130,7.947579,667.457488,0,0.000000,45.290831,4.401808,0.000000,99.383884
"_Z10sub_doubleiPdS_S_",7,0,0,14,74223,1537536,32,0,0,1,1,0,0x0,0.000130,7.951022,667.457488,0,0.000000,45.513845,4.420805,0.000000,99.392934
"_Z10sub_doubleiPdS_S_",8,0,0,15,74223,1537536,32,0,0,1,1,0,0x0,0.000126,8.177659,683.349333,0,0.000000,46.336108,4.316709,0.000000,99.501661
"_Z10sub_doubleiPdS_S_",9,0,0,16,74223,1537536,32,0,0,1,1,0,0x0,0.000126,8.173612,683.349333,0,0.000000,46.413761,4.311480,0.000000,99.501661
"_Z10sub_doubleiPdS_S_",10,0,0,17,74223,1537536,32,0,0,1,1,0,0x0,0.000126,8.183251,683.349333,0,0.000000,46.426873,4.315944,0.000000,99.501661
