kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73999,1517824,256,0,0,1,1,0,0x0,0.000031,16.523856,1416.635733,0,0.000000,51.317470,6.054786,0.000000,99.309454
"_Z10sub_doubleiPdS_S_",1,0,0,8,73999,1517824,256,0,0,1,1,0,0x0,0.000037,13.778351,1180.529778,0,0.000000,43.616059,5.300162,0.000000,99.124711
"_Z10sub_doubleiPdS_S_",2,0,0,9,73999,1517824,256,0,0,1,1,0,0x0,0.000031,16.542633,1416.635733,0,0.000000,51.492969,5.824253,0.000000,99.306006
"_Z10sub_doubleiPdS_S_",3,0,0,10,73999,1517824,256,0,0,1,1,0,0x0,0.000034,14.817920,1249.972706,0,0.000000,46.323409,5.559645,0.000000,99.114101
"_Z10sub_doubleiPdS_S_",4,0,0,11,73999,1517824,256,0,0,1,1,0,0x0,0.000034,15.000046,1287.850667,0,0.000000,46.789729,5.662018,0.000000,99.097653
"_Z10sub_doubleiPdS_S_",5,0,0,12,73999,1517824,256,0,0,1,1,0,0x0,0.000034,14.882300,1249.972706,0,0.000000,47.176381,5.730754,0.000000,99.111605
"_Z10sub_doubleiPdS_S_",6,0,0,13,73999,1517824,256,0,0,1,1,0,0x0,0.000035,14.576293,1249.972706,0,0.000000,46.087003,5.386740,0.000000,99.121186
"_Z10sub_doubleiPdS_S_",7,0,0,14,73999,1517824,256,0,0,1,1,0,0x0,0.000035,14.374791,1214.259200,0,0.000000,45.229930,5.453335,0.000000,99.133556
"_Z10sub_doubleiPdS_S_",8,0,0,15,73999,1517824,256,0,0,1,1,0,0x0,0.000035,14.702209,1249.972706,0,0.000000,46.793508,5.623084,0.000000,99.115245
"_Z10sub_doubleiPdS_S_",9,0,0,16,73999,1517824,256,0,0,1,1,0,0x0,0.000031,16.543976,1416.635733,0,0.000000,51.842645,5.874444,0.000000,99.306124
"_Z10sub_doubleiPdS_S_",10,0,0,17,73999,1517824,256,0,0,1,1,0,0x0,0.000031,16.282931,1370.937806,0,0.000000,50.382487,5.683384,0.000000,99.308931
