kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,75171,4145152,32,0,0,1,1,0,0x0,0.000330,8.420766,703.419733,0,0.000000,55.786865,4.517879,0.000000,99.796179
"_Z10sub_doubleiPdS_S_",1,0,0,8,75171,4145152,32,0,0,1,1,0,0x0,0.000336,8.282230,690.858667,0,0.000000,54.864936,4.501956,0.000000,99.772675
"_Z10sub_doubleiPdS_S_",2,0,0,9,75171,4145152,32,0,0,1,1,0,0x0,0.000332,8.391946,701.294598,0,0.000000,55.496095,4.995533,0.000000,99.704445
"_Z10sub_doubleiPdS_S_",3,0,0,10,75171,4145152,32,0,0,1,1,0,0x0,0.000334,8.320378,694.995545,0,0.000000,55.100828,4.458927,0.000000,99.796472
"_Z10sub_doubleiPdS_S_",4,0,0,11,75171,4145152,32,0,0,1,1,0,0x0,0.000334,8.336142,697.082619,0,0.000000,55.112551,4.505051,0.000000,99.774161
"_Z10sub_doubleiPdS_S_",5,0,0,12,75171,4145152,32,0,0,1,1,0,0x0,0.000334,8.321435,694.995545,0,0.000000,55.018782,4.501729,0.000000,99.775500
"_Z10sub_doubleiPdS_S_",6,0,0,13,75171,4145152,32,0,0,1,1,0,0x0,0.000336,8.294526,692.920931,0,0.000000,54.832947,4.476181,0.000000,99.774889
"_Z10sub_doubleiPdS_S_",7,0,0,14,75171,4145152,32,0,0,1,1,0,0x0,0.000334,8.323675,694.995545,0,0.000000,55.103551,4.506539,0.000000,99.774403
"_Z10sub_doubleiPdS_S_",8,0,0,15,75171,4145152,32,0,0,1,1,0,0x0,0.000331,8.417391,703.419733,0,0.000000,55.588847,4.509074,0.000000,99.796624
"_Z10sub_doubleiPdS_S_",9,0,0,16,75171,4145152,32,0,0,1,1,0,0x0,0.000330,8.423187,703.419733,0,0.000000,55.511496,4.513361,0.000000,99.796207
"_Z10sub_doubleiPdS_S_",10,0,0,17,75171,4145152,32,0,0,1,1,0,0x0,0.000331,8.407537,701.294598,0,0.000000,55.583956,4.501718,0.000000,99.796651
