kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74690,2903040,64,0,0,1,1,0,0x0,0.000120,8.152515,683.068235,0,0.000000,47.455427,4.338858,0.000000,98.649975
"_Z10sub_doubleiPdS_S_",1,0,0,8,74690,2903040,64,0,0,1,1,0,0x0,0.000125,7.776381,650.280960,0,0.000000,44.941549,4.267596,0.000000,98.422481
"_Z10sub_doubleiPdS_S_",2,0,0,9,74690,2903040,64,0,0,1,1,0,0x0,0.000120,8.152003,683.068235,0,0.000000,46.769522,4.322771,0.000000,98.649975
"_Z10sub_doubleiPdS_S_",3,0,0,10,74690,2903040,64,0,0,1,1,0,0x0,0.000123,7.919799,660.854634,0,0.000000,45.694078,4.330938,0.000000,98.424490
"_Z10sub_doubleiPdS_S_",4,0,0,11,74690,2903040,64,0,0,1,1,0,0x0,0.000123,7.918431,660.854634,0,0.000000,46.035960,4.384147,0.000000,98.444581
"_Z10sub_doubleiPdS_S_",5,0,0,12,74690,2903040,64,0,0,1,1,0,0x0,0.000123,7.905424,660.854634,0,0.000000,45.845375,4.383030,0.000000,98.442571
"_Z10sub_doubleiPdS_S_",6,0,0,13,74690,2903040,64,0,0,1,1,0,0x0,0.000124,7.887828,660.854634,0,0.000000,45.673393,4.372262,0.000000,98.410431
"_Z10sub_doubleiPdS_S_",7,0,0,14,74690,2903040,64,0,0,1,1,0,0x0,0.000124,7.886312,660.854634,0,0.000000,45.847326,4.343857,0.000000,98.424490
"_Z10sub_doubleiPdS_S_",8,0,0,15,74690,2903040,64,0,0,1,1,0,0x0,0.000120,8.145956,683.068235,0,0.000000,46.876273,4.315646,0.000000,98.649975
"_Z10sub_doubleiPdS_S_",9,0,0,16,74690,2903040,64,0,0,1,1,0,0x0,0.000120,8.153197,683.068235,0,0.000000,46.718328,4.306017,0.000000,98.649975
"_Z10sub_doubleiPdS_S_",10,0,0,17,74690,2903040,64,0,0,1,1,0,0x0,0.000120,8.143403,683.068235,0,0.000000,46.847353,4.313249,0.000000,98.649975
