kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72715,61440,256,0,0,1,1,0,0x0,0.000011,1.843781,156.392727,0,0.000000,5.807911,0.636943,0.000000,92.537313
"_Z10sub_doubleiPdS_S_",1,0,0,8,72715,61440,256,0,0,1,1,0,0x0,0.000017,1.238506,107.520000,0,0.000000,5.089135,0.506662,0.000000,88.361045
"_Z10sub_doubleiPdS_S_",2,0,0,9,72715,61440,256,0,0,1,1,0,0x0,0.000011,1.847291,156.392727,0,0.000000,5.574060,0.401646,0.000000,92.537313
"_Z10sub_doubleiPdS_S_",3,0,0,10,72715,61440,256,0,0,1,1,0,0x0,0.000015,1.407730,122.880000,0,0.000000,5.089156,0.560959,0.000000,88.676996
"_Z10sub_doubleiPdS_S_",4,0,0,11,72715,61440,256,0,0,1,1,0,0x0,0.000014,1.427583,122.880000,0,0.000000,5.610832,0.588337,0.000000,88.782816
"_Z10sub_doubleiPdS_S_",5,0,0,12,72715,61440,256,0,0,1,1,0,0x0,0.000015,1.374885,114.688000,0,0.000000,5.977627,0.603075,0.000000,88.518739
"_Z10sub_doubleiPdS_S_",6,0,0,13,72715,61440,256,0,0,1,1,0,0x0,0.000016,1.291889,114.688000,0,0.000000,5.055982,0.542202,0.000000,88.729875
"_Z10sub_doubleiPdS_S_",7,0,0,14,72715,61440,256,0,0,1,1,0,0x0,0.000016,1.317681,114.688000,0,0.000000,5.616116,0.536057,0.000000,88.518739
"_Z10sub_doubleiPdS_S_",8,0,0,15,72715,61440,256,0,0,1,1,0,0x0,0.000015,1.333172,114.688000,0,0.000000,5.583162,0.575688,0.000000,88.676996
"_Z10sub_doubleiPdS_S_",9,0,0,16,72715,61440,256,0,0,1,1,0,0x0,0.000012,1.741241,156.392727,0,0.000000,5.302870,0.374631,0.000000,92.537313
"_Z10sub_doubleiPdS_S_",10,0,0,17,72715,61440,256,0,0,1,1,0,0x0,0.000012,1.752988,156.392727,0,0.000000,5.247012,0.367862,0.000000,92.537313
