kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74410,1576960,256,0,0,1,1,0,0x0,0.000032,16.781249,1424.350968,0,0.000000,52.545420,5.733759,0.000000,98.624853
"_Z10sub_doubleiPdS_S_",1,0,0,8,74410,1576960,256,0,0,1,1,0,0x0,0.000037,14.252061,1193.375135,0,0.000000,45.305401,5.445061,0.000000,98.323960
"_Z10sub_doubleiPdS_S_",2,0,0,9,74410,1576960,256,0,0,1,1,0,0x0,0.000031,16.979052,1424.350968,0,0.000000,53.777188,5.663025,0.000000,98.602868
"_Z10sub_doubleiPdS_S_",3,0,0,10,74410,1576960,256,0,0,1,1,0,0x0,0.000035,15.139328,1298.672941,0,0.000000,48.127245,5.659821,0.000000,98.366197
"_Z10sub_doubleiPdS_S_",4,0,0,11,74410,1576960,256,0,0,1,1,0,0x0,0.000035,15.323383,1298.672941,0,0.000000,48.408865,5.516056,0.000000,98.359692
"_Z10sub_doubleiPdS_S_",5,0,0,12,74410,1576960,256,0,0,1,1,0,0x0,0.000035,15.306215,1298.672941,0,0.000000,48.566511,5.571769,0.000000,98.352005
"_Z10sub_doubleiPdS_S_",6,0,0,13,74410,1576960,256,0,0,1,1,0,0x0,0.000036,14.625891,1226.524444,0,0.000000,45.780163,5.454491,0.000000,98.386602
"_Z10sub_doubleiPdS_S_",7,0,0,14,74410,1576960,256,0,0,1,1,0,0x0,0.000034,15.496359,1298.672941,0,0.000000,49.259486,5.696330,0.000000,98.357531
"_Z10sub_doubleiPdS_S_",8,0,0,15,74410,1576960,256,0,0,1,1,0,0x0,0.000036,14.725825,1261.568000,0,0.000000,46.332018,5.297907,0.000000,98.373324
"_Z10sub_doubleiPdS_S_",9,0,0,16,74410,1576960,256,0,0,1,1,0,0x0,0.000032,16.790564,1424.350968,0,0.000000,51.634949,5.695807,0.000000,98.609934
"_Z10sub_doubleiPdS_S_",10,0,0,17,74410,1576960,256,0,0,1,1,0,0x0,0.000032,16.698868,1424.350968,0,0.000000,51.683688,5.593234,0.000000,98.616540
