kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73598,1048576,256,0,0,1,1,0,0x0,0.000023,15.136937,1276.527304,0,0.000000,47.865993,5.609160,0.000000,99.145969
"_Z10sub_doubleiPdS_S_",1,0,0,8,73598,1048576,256,0,0,1,1,0,0x0,0.000030,11.858839,1012.418207,0,0.000000,38.082730,4.559715,0.000000,98.891343
"_Z10sub_doubleiPdS_S_",2,0,0,9,73598,1048576,256,0,0,1,1,0,0x0,0.000023,15.413668,1334.551273,0,0.000000,48.509127,5.553655,0.000000,99.128091
"_Z10sub_doubleiPdS_S_",3,0,0,10,73598,1048576,256,0,0,1,1,0,0x0,0.000027,12.904704,1087.412148,0,0.000000,40.752240,5.105057,0.000000,98.868972
"_Z10sub_doubleiPdS_S_",4,0,0,11,73598,1048576,256,0,0,1,1,0,0x0,0.000027,13.267686,1129.235692,0,0.000000,43.455676,5.198591,0.000000,98.880411
"_Z10sub_doubleiPdS_S_",5,0,0,12,73598,1048576,256,0,0,1,1,0,0x0,0.000027,12.990128,1087.412148,0,0.000000,42.188509,5.126165,0.000000,98.893248
"_Z10sub_doubleiPdS_S_",6,0,0,13,73598,1048576,256,0,0,1,1,0,0x0,0.000029,12.321155,1048.576000,0,0.000000,38.988733,4.968278,0.000000,98.911163
"_Z10sub_doubleiPdS_S_",7,0,0,14,73598,1048576,256,0,0,1,1,0,0x0,0.000028,12.588851,1087.412148,0,0.000000,40.358867,4.937637,0.000000,98.905154
"_Z10sub_doubleiPdS_S_",8,0,0,15,73598,1048576,256,0,0,1,1,0,0x0,0.000027,12.967099,1087.412148,0,0.000000,42.703129,5.507333,0.000000,98.886627
"_Z10sub_doubleiPdS_S_",9,0,0,16,73598,1048576,256,0,0,1,1,0,0x0,0.000024,14.503129,1223.338667,0,0.000000,45.477429,5.268715,0.000000,99.144628
"_Z10sub_doubleiPdS_S_",10,0,0,17,73598,1048576,256,0,0,1,1,0,0x0,0.000025,14.285352,1223.338667,0,0.000000,43.951807,5.101458,0.000000,99.155171
