kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74638,2849280,32,0,0,1,1,0,0x0,0.000229,8.349975,696.767162,0,0.000000,48.550775,4.441384,0.000000,99.300581
"_Z10sub_doubleiPdS_S_",1,0,0,8,74638,2849280,32,0,0,1,1,0,0x0,0.000235,8.146814,681.878974,0,0.000000,46.731692,4.377241,0.000000,99.166693
"_Z10sub_doubleiPdS_S_",2,0,0,9,74638,2849280,32,0,0,1,1,0,0x0,0.000229,8.349975,696.767162,0,0.000000,48.393842,4.427267,0.000000,99.293816
"_Z10sub_doubleiPdS_S_",3,0,0,10,74638,2849280,32,0,0,1,1,0,0x0,0.000232,8.229991,687.757241,0,0.000000,47.624038,4.430737,0.000000,99.156862
"_Z10sub_doubleiPdS_S_",4,0,0,11,74638,2849280,32,0,0,1,1,0,0x0,0.000233,8.222164,687.757241,0,0.000000,47.030135,4.464267,0.000000,99.161895
"_Z10sub_doubleiPdS_S_",5,0,0,12,74638,2849280,32,0,0,1,1,0,0x0,0.000233,8.212149,687.757241,0,0.000000,47.408910,4.453731,0.000000,99.163480
"_Z10sub_doubleiPdS_S_",6,0,0,13,74638,2849280,32,0,0,1,1,0,0x0,0.000233,8.207833,684.805494,0,0.000000,47.014931,4.415925,0.000000,99.160791
"_Z10sub_doubleiPdS_S_",7,0,0,14,74638,2849280,32,0,0,1,1,0,0x0,0.000233,8.215720,687.757241,0,0.000000,47.120908,4.426611,0.000000,99.165557
"_Z10sub_doubleiPdS_S_",8,0,0,15,74638,2849280,32,0,0,1,1,0,0x0,0.000229,8.348062,696.767162,0,0.000000,48.385141,4.433889,0.000000,99.298842
"_Z10sub_doubleiPdS_S_",9,0,0,16,74638,2849280,32,0,0,1,1,0,0x0,0.000229,8.345239,696.767162,0,0.000000,47.956326,4.425165,0.000000,99.307639
"_Z10sub_doubleiPdS_S_",10,0,0,17,74638,2849280,32,0,0,1,1,0,0x0,0.000229,8.348244,696.767162,0,0.000000,47.925452,4.424099,0.000000,99.299318
