kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73567,1032256,64,0,0,1,1,0,0x0,0.000046,7.525509,628.329739,0,0.000000,48.534761,4.086584,0.000000,99.153537
"_Z10sub_doubleiPdS_S_",1,0,0,8,73567,1032256,64,0,0,1,1,0,0x0,0.000052,6.685571,566.728784,0,0.000000,42.852104,3.870734,0.000000,98.801510
"_Z10sub_doubleiPdS_S_",2,0,0,9,73567,1032256,64,0,0,1,1,0,0x0,0.000046,7.541273,642.292622,0,0.000000,47.960759,4.033936,0.000000,99.153537
"_Z10sub_doubleiPdS_S_",3,0,0,10,73567,1032256,64,0,0,1,1,0,0x0,0.000050,6.990725,589.860571,0,0.000000,45.272034,4.171605,0.000000,98.756923
"_Z10sub_doubleiPdS_S_",4,0,0,11,73567,1032256,64,0,0,1,1,0,0x0,0.000050,6.986232,589.860571,0,0.000000,45.785398,4.110961,0.000000,98.807594
"_Z10sub_doubleiPdS_S_",5,0,0,12,73567,1032256,64,0,0,1,1,0,0x0,0.000050,6.945188,589.860571,0,0.000000,45.196668,4.218965,0.000000,98.799483
"_Z10sub_doubleiPdS_S_",6,0,0,13,73567,1032256,64,0,0,1,1,0,0x0,0.000050,6.919963,578.063360,0,0.000000,44.327330,4.009561,0.000000,98.827876
"_Z10sub_doubleiPdS_S_",7,0,0,14,73567,1032256,64,0,0,1,1,0,0x0,0.000050,6.930516,589.860571,0,0.000000,44.754309,3.906299,0.000000,98.809622
"_Z10sub_doubleiPdS_S_",8,0,0,15,73567,1032256,64,0,0,1,1,0,0x0,0.000046,7.525305,628.329739,0,0.000000,47.624396,4.000964,0.000000,99.153537
"_Z10sub_doubleiPdS_S_",9,0,0,16,73567,1032256,64,0,0,1,1,0,0x0,0.000046,7.510219,628.329739,0,0.000000,47.665393,4.002763,0.000000,99.153537
"_Z10sub_doubleiPdS_S_",10,0,0,17,73567,1032256,64,0,0,1,1,0,0x0,0.000046,7.515512,628.329739,0,0.000000,47.442797,4.018462,0.000000,99.153537
