kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.499005,709.753492,0,0.000000,56.461813,4.549230,0.000000,99.897707
"_Z10sub_doubleiPdS_S_",1,0,0,8,75113,4112768,16,0,0,1,1,0,0x0,0.000656,8.423324,703.251933,0,0.000000,55.922002,4.531409,0.000000,99.883332
"_Z10sub_doubleiPdS_S_",2,0,0,9,75113,4112768,16,0,0,1,1,0,0x0,0.000651,8.483241,708.661563,0,0.000000,56.419225,4.782466,0.000000,99.851232
"_Z10sub_doubleiPdS_S_",3,0,0,10,75113,4112768,16,0,0,1,1,0,0x0,0.000655,8.435290,704.327242,0,0.000000,56.032943,4.735291,0.000000,99.852785
"_Z10sub_doubleiPdS_S_",4,0,0,11,75113,4112768,16,0,0,1,1,0,0x0,0.000652,8.475990,707.572989,0,0.000000,56.388462,4.813224,0.000000,99.852785
"_Z10sub_doubleiPdS_S_",5,0,0,12,75113,4112768,16,0,0,1,1,0,0x0,0.000655,8.428346,703.251933,0,0.000000,55.980904,4.730200,0.000000,99.853432
"_Z10sub_doubleiPdS_S_",6,0,0,13,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.493924,708.661563,0,0.000000,56.341634,4.549514,0.000000,99.897577
"_Z10sub_doubleiPdS_S_",7,0,0,14,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.497142,709.753492,0,0.000000,56.332786,4.551069,0.000000,99.897707
"_Z10sub_doubleiPdS_S_",8,0,0,15,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.497240,709.753492,0,0.000000,56.343052,4.550881,0.000000,99.897707
"_Z10sub_doubleiPdS_S_",9,0,0,16,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.497534,709.753492,0,0.000000,56.373758,4.546399,0.000000,99.897707
"_Z10sub_doubleiPdS_S_",10,0,0,17,75113,4112768,16,0,0,1,1,0,0x0,0.000650,8.499267,709.753492,0,0.000000,56.381310,4.547590,0.000000,99.897707
