kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73815,1170432,192,0,0,1,1,0,0x0,0.000026,15.003222,1260.465231,0,0.000000,52.749338,5.366817,0.000000,98.420446
"_Z10sub_doubleiPdS_S_",1,0,0,8,73815,1170432,192,0,0,1,1,0,0x0,0.000032,12.209167,1024.128000,0,0.000000,42.165469,5.130608,0.000000,98.060337
"_Z10sub_doubleiPdS_S_",2,0,0,9,73815,1170432,192,0,0,1,1,0,0x0,0.000026,15.395636,1310.883840,0,0.000000,52.581858,5.397595,0.000000,98.406174
"_Z10sub_doubleiPdS_S_",3,0,0,10,73815,1170432,192,0,0,1,1,0,0x0,0.000030,13.038474,1092.403200,0,0.000000,44.672820,5.342217,0.000000,98.011756
"_Z10sub_doubleiPdS_S_",4,0,0,11,73815,1170432,192,0,0,1,1,0,0x0,0.000030,12.966936,1092.403200,0,0.000000,45.322910,5.111796,0.000000,98.097013
"_Z10sub_doubleiPdS_S_",5,0,0,12,73815,1170432,192,0,0,1,1,0,0x0,0.000029,13.329587,1130.072276,0,0.000000,45.678724,5.329503,0.000000,98.133120
"_Z10sub_doubleiPdS_S_",6,0,0,13,73815,1170432,192,0,0,1,1,0,0x0,0.000031,12.709757,1092.403200,0,0.000000,44.502851,5.303566,0.000000,98.128906
"_Z10sub_doubleiPdS_S_",7,0,0,14,73815,1170432,192,0,0,1,1,0,0x0,0.000030,12.981395,1092.403200,0,0.000000,45.232515,5.455118,0.000000,98.087282
"_Z10sub_doubleiPdS_S_",8,0,0,15,73815,1170432,192,0,0,1,1,0,0x0,0.000027,14.702512,1260.465231,0,0.000000,49.418238,5.158099,0.000000,98.423112
"_Z10sub_doubleiPdS_S_",9,0,0,16,73815,1170432,192,0,0,1,1,0,0x0,0.000027,14.656921,1260.465231,0,0.000000,50.659812,5.283743,0.000000,98.412637
"_Z10sub_doubleiPdS_S_",10,0,0,17,73815,1170432,192,0,0,1,1,0,0x0,0.000027,14.457374,1213.781333,0,0.000000,49.552699,5.269301,0.000000,98.433749
