kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74534,2822400,256,0,0,1,1,0,0x0,0.000049,19.169185,1612.800000,0,0.000000,61.819377,5.905263,0.000000,99.290200
"_Z10sub_doubleiPdS_S_",1,0,0,8,74534,2822400,256,0,0,1,1,0,0x0,0.000056,17.007590,1436.858182,0,0.000000,55.018904,5.368663,0.000000,99.108961
"_Z10sub_doubleiPdS_S_",2,0,0,9,74534,2822400,256,0,0,1,1,0,0x0,0.000049,19.180342,1612.800000,0,0.000000,61.816767,5.899843,0.000000,99.290048
"_Z10sub_doubleiPdS_S_",3,0,0,10,74534,2822400,256,0,0,1,1,0,0x0,0.000053,17.709964,1491.079245,0,0.000000,57.383058,5.907556,0.000000,99.114270
"_Z10sub_doubleiPdS_S_",4,0,0,11,74534,2822400,256,0,0,1,1,0,0x0,0.000053,17.862298,1491.079245,0,0.000000,58.459902,5.874417,0.000000,99.129031
"_Z10sub_doubleiPdS_S_",5,0,0,12,74534,2822400,256,0,0,1,1,0,0x0,0.000053,17.745622,1491.079245,0,0.000000,57.798270,5.774881,0.000000,99.131015
"_Z10sub_doubleiPdS_S_",6,0,0,13,74534,2822400,256,0,0,1,1,0,0x0,0.000055,17.339268,1463.466667,0,0.000000,56.032678,5.537986,0.000000,99.129999
"_Z10sub_doubleiPdS_S_",7,0,0,14,74534,2822400,256,0,0,1,1,0,0x0,0.000054,17.626360,1491.079245,0,0.000000,57.769115,5.764848,0.000000,99.135633
"_Z10sub_doubleiPdS_S_",8,0,0,15,74534,2822400,256,0,0,1,1,0,0x0,0.000054,17.584650,1491.079245,0,0.000000,57.420425,5.766286,0.000000,99.145447
"_Z10sub_doubleiPdS_S_",9,0,0,16,74534,2822400,256,0,0,1,1,0,0x0,0.000051,18.671940,1580.544000,0,0.000000,60.182539,5.726524,0.000000,99.276443
"_Z10sub_doubleiPdS_S_",10,0,0,17,74534,2822400,256,0,0,1,1,0,0x0,0.000051,18.591792,1580.544000,0,0.000000,59.445596,5.556305,0.000000,99.269879
