kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72983,253952,64,0,0,1,1,0,0x0,0.000016,5.493134,474.043733,0,0.000000,30.683420,3.020418,0.000000,97.858842
"_Z10sub_doubleiPdS_S_",1,0,0,8,72983,253952,64,0,0,1,1,0,0x0,0.000021,3.996133,338.602667,0,0.000000,21.991182,2.154074,0.000000,96.793803
"_Z10sub_doubleiPdS_S_",2,0,0,9,72983,253952,64,0,0,1,1,0,0x0,0.000016,5.488713,474.043733,0,0.000000,28.156815,2.754416,0.000000,97.858842
"_Z10sub_doubleiPdS_S_",3,0,0,10,72983,253952,64,0,0,1,1,0,0x0,0.000019,4.468615,374.245053,0,0.000000,23.461866,2.465273,0.000000,96.736894
"_Z10sub_doubleiPdS_S_",4,0,0,11,72983,253952,64,0,0,1,1,0,0x0,0.000019,4.466128,374.245053,0,0.000000,24.602993,2.385318,0.000000,96.755856
"_Z10sub_doubleiPdS_S_",5,0,0,12,72983,253952,64,0,0,1,1,0,0x0,0.000019,4.425985,374.245053,0,0.000000,23.719904,2.341975,0.000000,96.793803
"_Z10sub_doubleiPdS_S_",6,0,0,13,72983,253952,64,0,0,1,1,0,0x0,0.000019,4.462913,374.245053,0,0.000000,22.123973,2.452312,0.000000,96.850780
"_Z10sub_doubleiPdS_S_",7,0,0,14,72983,253952,64,0,0,1,1,0,0x0,0.000020,4.365219,374.245053,0,0.000000,23.155823,2.499440,0.000000,96.717939
"_Z10sub_doubleiPdS_S_",8,0,0,15,72983,253952,64,0,0,1,1,0,0x0,0.000020,4.362566,374.245053,0,0.000000,23.455191,2.373185,0.000000,96.774826
"_Z10sub_doubleiPdS_S_",9,0,0,16,72983,253952,64,0,0,1,1,0,0x0,0.000016,5.447502,474.043733,0,0.000000,27.051799,2.707776,0.000000,97.858842
"_Z10sub_doubleiPdS_S_",10,0,0,17,72983,253952,64,0,0,1,1,0,0x0,0.000016,5.457528,474.043733,0,0.000000,26.764494,2.705758,0.000000,97.858842
