kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74892,4096576,64,0,0,1,1,0,0x0,0.000167,8.259296,690.988723,0,0.000000,55.245792,4.505000,0.000000,99.589479
"_Z10sub_doubleiPdS_S_",1,0,0,8,74892,4096576,64,0,0,1,1,0,0x0,0.000172,7.994584,666.884465,0,0.000000,53.611772,4.404669,0.000000,99.497331
"_Z10sub_doubleiPdS_S_",2,0,0,9,74892,4096576,64,0,0,1,1,0,0x0,0.000166,8.264694,690.988723,0,0.000000,55.319555,4.484656,0.000000,99.589479
"_Z10sub_doubleiPdS_S_",3,0,0,10,74892,4096576,64,0,0,1,1,0,0x0,0.000170,8.092943,678.722651,0,0.000000,54.187693,4.461711,0.000000,99.496813
"_Z10sub_doubleiPdS_S_",4,0,0,11,74892,4096576,64,0,0,1,1,0,0x0,0.000170,8.092526,678.722651,0,0.000000,54.208074,4.521891,0.000000,99.492159
"_Z10sub_doubleiPdS_S_",5,0,0,12,74892,4096576,64,0,0,1,1,0,0x0,0.000170,8.084914,674.730165,0,0.000000,53.686845,4.483924,0.000000,99.488746
"_Z10sub_doubleiPdS_S_",6,0,0,13,74892,4096576,64,0,0,1,1,0,0x0,0.000170,8.075300,674.730165,0,0.000000,53.332795,4.488043,0.000000,99.492259
"_Z10sub_doubleiPdS_S_",7,0,0,14,74892,4096576,64,0,0,1,1,0,0x0,0.000170,8.070976,674.730165,0,0.000000,53.189238,4.472067,0.000000,99.492078
"_Z10sub_doubleiPdS_S_",8,0,0,15,74892,4096576,64,0,0,1,1,0,0x0,0.000166,8.261528,690.988723,0,0.000000,54.014726,4.500586,0.000000,99.587306
"_Z10sub_doubleiPdS_S_",9,0,0,16,74892,4096576,64,0,0,1,1,0,0x0,0.000166,8.262335,690.988723,0,0.000000,53.893547,4.483564,0.000000,99.587393
"_Z10sub_doubleiPdS_S_",10,0,0,17,74892,4096576,64,0,0,1,1,0,0x0,0.000166,8.261032,690.988723,0,0.000000,53.919215,4.483420,0.000000,99.588396
