kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74367,1655808,192,0,0,1,1,0,0x0,0.000036,15.656743,1324.646400,0,0.000000,54.841734,5.870729,0.000000,98.690061
"_Z10sub_doubleiPdS_S_",1,0,0,8,74367,1655808,192,0,0,1,1,0,0x0,0.000041,13.635318,1159.065600,0,0.000000,47.501686,5.313612,0.000000,98.405377
"_Z10sub_doubleiPdS_S_",2,0,0,9,74367,1655808,192,0,0,1,1,0,0x0,0.000033,16.821767,1404.928000,0,0.000000,56.944996,5.741550,0.000000,98.691176
"_Z10sub_doubleiPdS_S_",3,0,0,10,74367,1655808,192,0,0,1,1,0,0x0,0.000037,15.152057,1287.850667,0,0.000000,51.698186,5.677230,0.000000,98.391171
"_Z10sub_doubleiPdS_S_",4,0,0,11,74367,1655808,192,0,0,1,1,0,0x0,0.000037,15.171184,1287.850667,0,0.000000,52.313164,5.875881,0.000000,98.394027
"_Z10sub_doubleiPdS_S_",5,0,0,12,74367,1655808,192,0,0,1,1,0,0x0,0.000036,15.235640,1287.850667,0,0.000000,53.672503,6.123122,0.000000,98.429417
"_Z10sub_doubleiPdS_S_",6,0,0,13,74367,1655808,192,0,0,1,1,0,0x0,0.000037,15.098552,1287.850667,0,0.000000,51.840738,5.768382,0.000000,98.408474
"_Z10sub_doubleiPdS_S_",7,0,0,14,74367,1655808,192,0,0,1,1,0,0x0,0.000036,15.483652,1324.646400,0,0.000000,53.845015,6.144887,0.000000,98.388886
"_Z10sub_doubleiPdS_S_",8,0,0,15,74367,1655808,192,0,0,1,1,0,0x0,0.000033,16.856840,1448.832000,0,0.000000,56.927254,5.773896,0.000000,98.694510
"_Z10sub_doubleiPdS_S_",9,0,0,16,74367,1655808,192,0,0,1,1,0,0x0,0.000032,17.503789,1495.568516,0,0.000000,59.245901,6.028952,0.000000,98.709068
"_Z10sub_doubleiPdS_S_",10,0,0,17,74367,1655808,192,0,0,1,1,0,0x0,0.000032,17.225450,1448.832000,0,0.000000,58.503777,6.098199,0.000000,98.676708
