kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,75356,4145152,256,0,0,1,1,0,0x0,0.000070,19.787408,1658.060800,0,0.000000,62.613095,6.838139,0.000000,99.188622
"_Z10sub_doubleiPdS_S_",1,0,0,8,75356,4145152,256,0,0,1,1,0,0x0,0.000076,18.299730,1527.161263,0,0.000000,57.666053,6.497251,0.000000,99.068861
"_Z10sub_doubleiPdS_S_",2,0,0,9,75356,4145152,256,0,0,1,1,0,0x0,0.000071,19.653261,1658.060800,0,0.000000,62.004343,6.788911,0.000000,99.189056
"_Z10sub_doubleiPdS_S_",3,0,0,10,75356,4145152,256,0,0,1,1,0,0x0,0.000074,18.860284,1589.921315,0,0.000000,58.934153,6.590172,0.000000,99.071668
"_Z10sub_doubleiPdS_S_",4,0,0,11,75356,4145152,256,0,0,1,1,0,0x0,0.000073,18.988648,1589.921315,0,0.000000,59.594965,6.555493,0.000000,99.072408
"_Z10sub_doubleiPdS_S_",5,0,0,12,75356,4145152,256,0,0,1,1,0,0x0,0.000074,18.750842,1568.435892,0,0.000000,58.229602,6.562458,0.000000,99.073922
"_Z10sub_doubleiPdS_S_",6,0,0,13,75356,4145152,256,0,0,1,1,0,0x0,0.000075,18.434737,1547.523413,0,0.000000,57.502567,6.664210,0.000000,99.080920
"_Z10sub_doubleiPdS_S_",7,0,0,14,75356,4145152,256,0,0,1,1,0,0x0,0.000074,18.882519,1589.921315,0,0.000000,58.860298,6.674696,0.000000,99.074893
"_Z10sub_doubleiPdS_S_",8,0,0,15,75356,4145152,256,0,0,1,1,0,0x0,0.000070,19.815586,1658.060800,0,0.000000,62.060104,6.951787,0.000000,99.188338
"_Z10sub_doubleiPdS_S_",9,0,0,16,75356,4145152,256,0,0,1,1,0,0x0,0.000070,19.904874,1682.090667,0,0.000000,62.083155,6.909130,0.000000,99.185910
"_Z10sub_doubleiPdS_S_",10,0,0,17,75356,4145152,256,0,0,1,1,0,0x0,0.000071,19.680362,1658.060800,0,0.000000,60.865568,6.854846,0.000000,99.188355
