kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72432,57600,64,0,0,1,1,0,0x0,0.000012,1.598259,134.400000,0,0.000000,5.711112,0.600558,0.000000,89.898990
"_Z10sub_doubleiPdS_S_",1,0,0,8,72432,57600,64,0,0,1,1,0,0x0,0.000018,1.092850,94.870588,0,0.000000,4.276025,0.475997,0.000000,84.964200
"_Z10sub_doubleiPdS_S_",2,0,0,9,72432,57600,64,0,0,1,1,0,0x0,0.000012,1.627604,146.618182,0,0.000000,5.305661,0.543192,0.000000,89.898990
"_Z10sub_doubleiPdS_S_",3,0,0,10,72432,57600,64,0,0,1,1,0,0x0,0.000016,1.244820,107.520000,0,0.000000,4.605078,0.557277,0.000000,85.099602
"_Z10sub_doubleiPdS_S_",4,0,0,11,72432,57600,64,0,0,1,1,0,0x0,0.000015,1.271422,107.520000,0,0.000000,5.259319,0.606173,0.000000,85.508407
"_Z10sub_doubleiPdS_S_",5,0,0,12,72432,57600,64,0,0,1,1,0,0x0,0.000015,1.262961,107.520000,0,0.000000,5.226363,0.581728,0.000000,85.099602
"_Z10sub_doubleiPdS_S_",6,0,0,13,72432,57600,64,0,0,1,1,0,0x0,0.000017,1.153954,100.800000,0,0.000000,4.285714,0.512868,0.000000,85.031847
"_Z10sub_doubleiPdS_S_",7,0,0,14,72432,57600,64,0,0,1,1,0,0x0,0.000017,1.149922,100.800000,0,0.000000,5.069878,0.510147,0.000000,85.371703
"_Z10sub_doubleiPdS_S_",8,0,0,15,72432,57600,64,0,0,1,1,0,0x0,0.000017,1.170323,100.800000,0,0.000000,4.888406,0.559864,0.000000,85.303514
"_Z10sub_doubleiPdS_S_",9,0,0,16,72432,57600,64,0,0,1,1,0,0x0,0.000013,1.541557,134.400000,0,0.000000,5.268075,0.531915,0.000000,89.898990
"_Z10sub_doubleiPdS_S_",10,0,0,17,72432,57600,64,0,0,1,1,0,0x0,0.000013,1.511210,134.400000,0,0.000000,4.881057,0.433519,0.000000,89.898990
