kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,73855,1040384,256,0,0,1,1,0,0x0,0.000024,14.578279,1266.554435,0,0.000000,47.642900,4.917691,0.000000,98.111821
"_Z10sub_doubleiPdS_S_",1,0,0,8,73855,1040384,256,0,0,1,1,0,0x0,0.000031,11.445660,971.025067,0,0.000000,36.892692,4.211216,0.000000,97.726237
"_Z10sub_doubleiPdS_S_",2,0,0,9,73855,1040384,256,0,0,1,1,0,0x0,0.000023,14.879510,1266.554435,0,0.000000,47.856477,4.983358,0.000000,98.123630
"_Z10sub_doubleiPdS_S_",3,0,0,10,73855,1040384,256,0,0,1,1,0,0x0,0.000028,12.508674,1078.916741,0,0.000000,39.925682,4.483133,0.000000,97.756044
"_Z10sub_doubleiPdS_S_",4,0,0,11,73855,1040384,256,0,0,1,1,0,0x0,0.000028,12.444049,1040.384000,0,0.000000,40.525554,4.610845,0.000000,97.711947
"_Z10sub_doubleiPdS_S_",5,0,0,12,73855,1040384,256,0,0,1,1,0,0x0,0.000028,12.458753,1040.384000,0,0.000000,39.723424,4.625212,0.000000,97.798996
"_Z10sub_doubleiPdS_S_",6,0,0,13,73855,1040384,256,0,0,1,1,0,0x0,0.000029,12.116744,1040.384000,0,0.000000,40.106900,4.622924,0.000000,97.779486
"_Z10sub_doubleiPdS_S_",7,0,0,14,73855,1040384,256,0,0,1,1,0,0x0,0.000029,12.087389,1040.384000,0,0.000000,38.918992,4.580359,0.000000,97.727690
"_Z10sub_doubleiPdS_S_",8,0,0,15,73855,1040384,256,0,0,1,1,0,0x0,0.000028,12.483245,1078.916741,0,0.000000,41.950004,4.907962,0.000000,97.780891
"_Z10sub_doubleiPdS_S_",9,0,0,16,73855,1040384,256,0,0,1,1,0,0x0,0.000024,14.294485,1213.781333,0,0.000000,44.732938,4.852655,0.000000,98.130203
"_Z10sub_doubleiPdS_S_",10,0,0,17,73855,1040384,256,0,0,1,1,0,0x0,0.000025,14.178783,1213.781333,0,0.000000,44.358808,4.763264,0.000000,98.136477
