kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72687,92160,192,0,0,1,1,0,0x0,0.000013,2.407588,215.040000,0,0.000000,7.358949,1.141780,0.000000,94.252874
"_Z10sub_doubleiPdS_S_",1,0,0,8,72687,92160,192,0,0,1,1,0,0x0,0.000018,1.689708,143.360000,0,0.000000,5.784264,0.814985,0.000000,91.237830
"_Z10sub_doubleiPdS_S_",2,0,0,9,72687,92160,192,0,0,1,1,0,0x0,0.000012,2.486188,215.040000,0,0.000000,7.071823,0.857609,0.000000,94.252874
"_Z10sub_doubleiPdS_S_",3,0,0,10,72687,92160,192,0,0,1,1,0,0x0,0.000016,1.926670,161.280000,0,0.000000,6.698583,0.932197,0.000000,91.237830
"_Z10sub_doubleiPdS_S_",4,0,0,11,72687,92160,192,0,0,1,1,0,0x0,0.000016,1.916970,161.280000,0,0.000000,6.786848,0.894586,0.000000,91.237830
"_Z10sub_doubleiPdS_S_",5,0,0,12,72687,92160,192,0,0,1,1,0,0x0,0.000016,1.931783,161.280000,0,0.000000,6.642210,0.939549,0.000000,91.195551
"_Z10sub_doubleiPdS_S_",6,0,0,13,72687,92160,192,0,0,1,1,0,0x0,0.000018,1.762381,151.792941,0,0.000000,6.166554,1.008474,0.000000,91.534884
"_Z10sub_doubleiPdS_S_",7,0,0,14,72687,92160,192,0,0,1,1,0,0x0,0.000018,1.754759,151.792941,0,0.000000,6.210784,0.864972,0.000000,91.364903
"_Z10sub_doubleiPdS_S_",8,0,0,15,72687,92160,192,0,0,1,1,0,0x0,0.000017,1.803344,151.792941,0,0.000000,6.645051,0.920799,0.000000,91.237830
"_Z10sub_doubleiPdS_S_",9,0,0,16,72687,92160,192,0,0,1,1,0,0x0,0.000013,2.305328,198.498462,0,0.000000,6.743666,0.731185,0.000000,94.252874
"_Z10sub_doubleiPdS_S_",10,0,0,17,72687,92160,192,0,0,1,1,0,0x0,0.000013,2.319262,198.498462,0,0.000000,6.760999,0.692264,0.000000,94.252874
