kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,72804,246016,64,0,0,1,1,0,0x0,0.000015,5.428152,459.229867,0,0.000000,28.679703,2.792384,0.000000,97.206415
"_Z10sub_doubleiPdS_S_",1,0,0,8,72804,246016,64,0,0,1,1,0,0x0,0.000021,3.961550,344.422400,0,0.000000,21.053815,2.492880,0.000000,96.112532
"_Z10sub_doubleiPdS_S_",2,0,0,9,72804,246016,64,0,0,1,1,0,0x0,0.000015,5.456394,459.229867,0,0.000000,27.358880,2.662386,0.000000,97.206415
"_Z10sub_doubleiPdS_S_",3,0,0,10,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.433698,382.691556,0,0.000000,23.144482,2.469550,0.000000,96.247919
"_Z10sub_doubleiPdS_S_",4,0,0,11,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.428943,382.691556,0,0.000000,24.954751,2.357131,0.000000,96.260246
"_Z10sub_doubleiPdS_S_",5,0,0,12,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.396962,382.691556,0,0.000000,22.534274,2.398343,0.000000,96.260246
"_Z10sub_doubleiPdS_S_",6,0,0,13,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.323022,362.549895,0,0.000000,20.998004,2.365373,0.000000,96.272576
"_Z10sub_doubleiPdS_S_",7,0,0,14,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.325853,362.549895,0,0.000000,23.799352,2.338277,0.000000,96.247919
"_Z10sub_doubleiPdS_S_",8,0,0,15,72804,246016,64,0,0,1,1,0,0x0,0.000019,4.340631,362.549895,0,0.000000,23.963603,2.349550,0.000000,96.260246
"_Z10sub_doubleiPdS_S_",9,0,0,16,72804,246016,64,0,0,1,1,0,0x0,0.000015,5.371006,459.229867,0,0.000000,27.557719,2.651207,0.000000,97.206415
"_Z10sub_doubleiPdS_S_",10,0,0,17,72804,246016,64,0,0,1,1,0,0x0,0.000015,5.420136,459.229867,0,0.000000,26.830469,2.716477,0.000000,97.206415
