kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sub_doubleiPdS_S_",0,0,0,6,74321,1576960,128,0,0,1,1,0,0x0,0.000038,13.964224,1193.375135,0,0.000000,55.757975,6.119034,0.000000,98.771474
"_Z10sub_doubleiPdS_S_",1,0,0,8,74321,1576960,128,0,0,1,1,0,0x0,0.000045,11.773700,1003.520000,0,0.000000,46.629135,5.104949,0.000000,98.575400
"_Z10sub_doubleiPdS_S_",2,0,0,9,74321,1576960,128,0,0,1,1,0,0x0,0.000040,13.241409,1132.176410,0,0.000000,51.217053,5.424366,0.000000,98.762793
"_Z10sub_doubleiPdS_S_",3,0,0,10,74321,1576960,128,0,0,1,1,0,0x0,0.000042,12.491336,1051.306667,0,0.000000,49.736384,5.506437,0.000000,98.554877
"_Z10sub_doubleiPdS_S_",4,0,0,11,74321,1576960,128,0,0,1,1,0,0x0,0.000043,12.268606,1026.857674,0,0.000000,49.225427,5.415134,0.000000,98.577170
"_Z10sub_doubleiPdS_S_",5,0,0,12,74321,1576960,128,0,0,1,1,0,0x0,0.000043,12.179865,1026.857674,0,0.000000,49.671417,5.564703,0.000000,98.589205
"_Z10sub_doubleiPdS_S_",6,0,0,13,74321,1576960,128,0,0,1,1,0,0x0,0.000044,11.982571,1003.520000,0,0.000000,48.112780,5.559092,0.000000,98.586246
"_Z10sub_doubleiPdS_S_",7,0,0,14,74321,1576960,128,0,0,1,1,0,0x0,0.000044,12.137627,1026.857674,0,0.000000,48.918075,5.536090,0.000000,98.570961
"_Z10sub_doubleiPdS_S_",8,0,0,15,74321,1576960,128,0,0,1,1,0,0x0,0.000044,11.929745,1003.520000,0,0.000000,47.824265,5.425781,0.000000,98.565502
"_Z10sub_doubleiPdS_S_",9,0,0,16,74321,1576960,128,0,0,1,1,0,0x0,0.000040,13.361307,1132.176410,0,0.000000,52.030225,5.597709,0.000000,98.761205
"_Z10sub_doubleiPdS_S_",10,0,0,17,74321,1576960,128,0,0,1,1,0,0x0,0.000041,12.912570,1103.872000,0,0.000000,50.690983,5.472597,0.000000,98.758642
