kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117647,4145152,256,0,0,1,1,0,0x0,0.000068,11.168540,1361.094687,0,0.000000,39.537081,8.907517,0.000000,99.649205
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117647,4145152,256,0,0,1,1,0,0x0,0.000074,10.289433,1249.223890,0,0.000000,36.685759,8.315046,0.000000,99.540408
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117647,4145152,256,0,0,1,1,0,0x0,0.000068,11.151106,1341.078588,0,0.000000,39.479496,8.871116,0.000000,99.650255
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117647,4145152,256,0,0,1,1,0,0x0,0.000071,10.660861,1284.413296,0,0.000000,38.149185,8.651635,0.000000,99.539432
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117647,4145152,256,0,0,1,1,0,0x0,0.000072,10.590944,1284.413296,0,0.000000,37.425434,8.629125,0.000000,99.532739
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117647,4145152,256,0,0,1,1,0,0x0,0.000072,10.539562,1266.574222,0,0.000000,37.358427,8.538660,0.000000,99.538586
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117647,4145152,256,0,0,1,1,0,0x0,0.000073,10.415273,1266.574222,0,0.000000,37.280657,8.461552,0.000000,99.546047
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117647,4145152,256,0,0,1,1,0,0x0,0.000073,10.464545,1266.574222,0,0.000000,37.501616,8.429844,0.000000,99.530164
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117647,4145152,256,0,0,1,1,0,0x0,0.000069,11.071100,1341.078588,0,0.000000,39.180744,8.783765,0.000000,99.650423
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117647,4145152,256,0,0,1,1,0,0x0,0.000068,11.083427,1341.078588,0,0.000000,39.250837,8.849903,0.000000,99.650001
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117647,4145152,256,0,0,1,1,0,0x0,0.000068,11.159816,1341.078588,0,0.000000,39.528943,8.849098,0.000000,99.649422
