kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117374,4129024,256,0,0,1,1,0,0x0,0.000068,11.149078,1355.798925,0,0.000000,39.422120,8.756682,0.000000,99.655992
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117374,4129024,256,0,0,1,1,0,0x0,0.000074,10.257568,1244.363397,0,0.000000,36.455736,8.562707,0.000000,99.445240
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117374,4129024,256,0,0,1,1,0,0x0,0.000068,11.161114,1355.798925,0,0.000000,39.470212,8.786664,0.000000,99.656212
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117374,4129024,256,0,0,1,1,0,0x0,0.000071,10.626098,1279.415887,0,0.000000,37.610901,8.728259,0.000000,99.460903
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117374,4129024,256,0,0,1,1,0,0x0,0.000072,10.518181,1279.415887,0,0.000000,37.491740,8.509408,0.000000,99.472270
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117374,4129024,256,0,0,1,1,0,0x0,0.000072,10.556457,1279.415887,0,0.000000,37.637773,8.621750,0.000000,99.461771
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117374,4129024,256,0,0,1,1,0,0x0,0.000072,10.490179,1261.646222,0,0.000000,37.362659,8.847721,0.000000,99.474411
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117374,4129024,256,0,0,1,1,0,0x0,0.000072,10.560973,1279.415887,0,0.000000,37.586649,8.720164,0.000000,99.456261
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117374,4129024,256,0,0,1,1,0,0x0,0.000068,11.060695,1335.860706,0,0.000000,39.072344,8.703494,0.000000,99.656349
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117374,4129024,256,0,0,1,1,0,0x0,0.000068,11.043932,1335.860706,0,0.000000,38.768682,8.700346,0.000000,99.656689
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117374,4129024,256,0,0,1,1,0,0x0,0.000068,11.042218,1335.860706,0,0.000000,39.231858,8.655637,0.000000,99.655252
