kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115358,246016,64,0,0,1,1,0,0x0,0.000015,2.971797,360.823467,0,0.000000,20.083083,2.864594,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115358,246016,64,0,0,1,1,0,0x0,0.000021,2.148414,270.617600,0,0.000000,14.930100,2.108919,0.000000,97.303183
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115358,246016,64,0,0,1,1,0,0x0,0.000015,2.969104,360.823467,0,0.000000,20.506694,2.836251,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115358,246016,64,0,0,1,1,0,0x0,0.000019,2.413603,300.686222,0,0.000000,16.513462,2.381790,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115358,246016,64,0,0,1,1,0,0x0,0.000019,2.422852,300.686222,0,0.000000,16.580106,2.374950,0.000000,97.286887
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115358,246016,64,0,0,1,1,0,0x0,0.000019,2.372996,300.686222,0,0.000000,16.182135,2.311263,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115358,246016,64,0,0,1,1,0,0x0,0.000019,2.381542,300.686222,0,0.000000,16.000033,2.345196,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115358,246016,64,0,0,1,1,0,0x0,0.000019,2.363347,284.860632,0,0.000000,16.122078,2.314982,0.000000,97.286887
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115358,246016,64,0,0,1,1,0,0x0,0.000015,2.950145,360.823467,0,0.000000,19.279808,2.721952,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115358,246016,64,0,0,1,1,0,0x0,0.000015,2.933336,360.823467,0,0.000000,19.277807,2.724757,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115358,246016,64,0,0,1,1,0,0x0,0.000015,2.954983,360.823467,0,0.000000,19.470296,2.712066,0.000000,98.424263
