kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115186,61440,128,0,0,1,1,0,0x0,0.000011,1.025407,135.168000,0,0.000000,3.749858,1.039649,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115186,61440,128,0,0,1,1,0,0x0,0.000016,0.686211,84.480000,0,0.000000,3.536846,0.768175,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115186,61440,128,0,0,1,1,0,0x0,0.000011,1.044386,135.168000,0,0.000000,3.472585,0.966057,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115186,61440,128,0,0,1,1,0,0x0,0.000014,0.789335,96.548571,0,0.000000,4.494825,0.940624,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115186,61440,128,0,0,1,1,0,0x0,0.000014,0.795897,96.548571,0,0.000000,3.531792,0.952865,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115186,61440,128,0,0,1,1,0,0x0,0.000015,0.771175,96.548571,0,0.000000,3.943704,0.841866,0.000000,91.298343
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115186,61440,128,0,0,1,1,0,0x0,0.000016,0.725485,90.112000,0,0.000000,3.565959,0.846399,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115186,61440,128,0,0,1,1,0,0x0,0.000015,0.726774,90.112000,0,0.000000,3.181653,0.834780,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115186,61440,128,0,0,1,1,0,0x0,0.000015,0.738159,90.112000,0,0.000000,3.942998,0.850933,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115186,61440,128,0,0,1,1,0,0x0,0.000011,0.978580,122.880000,0,0.000000,3.295912,0.905186,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115186,61440,128,0,0,1,1,0,0x0,0.000012,0.965769,122.880000,0,0.000000,3.149480,0.885288,0.000000,95.589299
