kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,114931,57600,64,0,0,1,1,0,0x0,0.000011,0.961265,126.720000,0,0.000000,3.904870,0.895756,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,114931,57600,64,0,0,1,1,0,0x0,0.000017,0.626090,79.200000,0,0.000000,3.985642,0.601046,0.000000,87.689848
"_Z10degreeCalcPiS_S_ii",2,0,0,9,114931,57600,64,0,0,1,1,0,0x0,0.000011,0.993758,126.720000,0,0.000000,4.457924,0.914257,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,114931,57600,64,0,0,1,1,0,0x0,0.000014,0.729888,90.514286,0,0.000000,5.141652,0.707180,0.000000,88.112450
"_Z10degreeCalcPiS_S_ii",4,0,0,11,114931,57600,64,0,0,1,1,0,0x0,0.000014,0.737802,90.514286,0,0.000000,3.816894,0.717034,0.000000,87.830264
"_Z10degreeCalcPiS_S_ii",5,0,0,12,114931,57600,64,0,0,1,1,0,0x0,0.000014,0.771182,97.476923,0,0.000000,3.921031,0.742620,0.000000,87.689848
"_Z10degreeCalcPiS_S_ii",6,0,0,13,114931,57600,64,0,0,1,1,0,0x0,0.000016,0.677466,84.480000,0,0.000000,4.420089,1.082942,0.000000,87.900641
"_Z10degreeCalcPiS_S_ii",7,0,0,14,114931,57600,64,0,0,1,1,0,0x0,0.000016,0.677330,84.480000,0,0.000000,3.430802,0.656258,0.000000,87.900641
"_Z10degreeCalcPiS_S_ii",8,0,0,15,114931,57600,64,0,0,1,1,0,0x0,0.000015,0.683835,84.480000,0,0.000000,3.061555,0.662560,0.000000,88.041734
"_Z10degreeCalcPiS_S_ii",9,0,0,16,114931,57600,64,0,0,1,1,0,0x0,0.000011,0.930778,115.200000,0,0.000000,3.593491,0.860452,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,114931,57600,64,0,0,1,1,0,0x0,0.000011,0.921275,115.200000,0,0.000000,3.739695,0.843479,0.000000,94.732297
