kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115220,92160,192,0,0,1,1,0,0x0,0.000012,1.353451,168.960000,0,0.000000,4.205725,1.178004,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115220,92160,192,0,0,1,1,0,0x0,0.000018,0.948400,119.265882,0,0.000000,3.823457,0.894833,0.000000,93.805310
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115220,92160,192,0,0,1,1,0,0x0,0.000012,1.391968,168.960000,0,0.000000,4.173326,1.083931,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115220,92160,192,0,0,1,1,0,0x0,0.000016,1.080605,135.168000,0,0.000000,4.375450,1.059593,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115220,92160,192,0,0,1,1,0,0x0,0.000016,1.088534,135.168000,0,0.000000,4.332970,1.028060,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115220,92160,192,0,0,1,1,0,0x0,0.000016,1.050420,126.720000,0,0.000000,4.059679,0.964830,0.000000,93.707748
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115220,92160,192,0,0,1,1,0,0x0,0.000017,0.999556,126.720000,0,0.000000,4.138901,1.002332,0.000000,93.707748
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115220,92160,192,0,0,1,1,0,0x0,0.000017,1.002413,126.720000,0,0.000000,3.646742,0.952293,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115220,92160,192,0,0,1,1,0,0x0,0.000017,1.005736,126.720000,0,0.000000,4.242718,0.992699,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115220,92160,192,0,0,1,1,0,0x0,0.000013,1.283148,155.963077,0,0.000000,3.869642,1.046716,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115220,92160,192,0,0,1,1,0,0x0,0.000013,1.302837,168.960000,0,0.000000,3.826481,1.030207,0.000000,96.725711
