kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115124,61440,64,0,0,1,1,0,0x0,0.000010,1.133216,150.186667,0,0.000000,4.761080,1.175711,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115124,61440,64,0,0,1,1,0,0x0,0.000015,0.726950,90.112000,0,0.000000,4.351601,0.828925,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115124,61440,64,0,0,1,1,0,0x0,0.000010,1.161140,150.186667,0,0.000000,4.965488,1.086957,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115124,61440,64,0,0,1,1,0,0x0,0.000013,0.847537,103.975385,0,0.000000,5.727940,1.057068,0.000000,90.984171
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115124,61440,64,0,0,1,1,0,0x0,0.000013,0.839787,103.975385,0,0.000000,4.365727,1.040403,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115124,61440,64,0,0,1,1,0,0x0,0.000014,0.827206,103.975385,0,0.000000,4.402574,0.996094,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115124,61440,64,0,0,1,1,0,0x0,0.000014,0.785786,96.548571,0,0.000000,4.226874,0.902563,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115124,61440,64,0,0,1,1,0,0x0,0.000014,0.789093,96.548571,0,0.000000,3.849020,1.001710,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115124,61440,64,0,0,1,1,0,0x0,0.000014,0.787574,96.548571,0,0.000000,4.093196,0.905710,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115124,61440,64,0,0,1,1,0,0x0,0.000010,1.092564,135.168000,0,0.000000,4.261002,1.018209,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115124,61440,64,0,0,1,1,0,0x0,0.000010,1.082121,135.168000,0,0.000000,4.295419,1.006974,0.000000,95.589299
