kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116725,1576960,64,0,0,1,1,0,0x0,0.000067,4.293162,517.807761,0,0.000000,34.159906,4.195125,0.000000,99.395366
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116725,1576960,64,0,0,1,1,0,0x0,0.000073,3.963148,481.848889,0,0.000000,31.648138,4.244085,0.000000,99.062561
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116725,1576960,64,0,0,1,1,0,0x0,0.000067,4.292842,517.807761,0,0.000000,34.403137,4.182966,0.000000,99.395543
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116725,1576960,64,0,0,1,1,0,0x0,0.000071,4.086651,495.616000,0,0.000000,32.357962,4.515440,0.000000,99.091590
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116725,1576960,64,0,0,1,1,0,0x0,0.000071,4.087519,495.616000,0,0.000000,32.913817,4.246552,0.000000,99.101358
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116725,1576960,64,0,0,1,1,0,0x0,0.000071,4.057793,488.635493,0,0.000000,32.379123,4.193492,0.000000,99.098043
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116725,1576960,64,0,0,1,1,0,0x0,0.000071,4.060682,488.635493,0,0.000000,32.387233,4.410278,0.000000,99.107812
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116725,1576960,64,0,0,1,1,0,0x0,0.000071,4.063110,488.635493,0,0.000000,32.409899,4.271103,0.000000,99.104380
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116725,1576960,64,0,0,1,1,0,0x0,0.000067,4.286868,517.807761,0,0.000000,34.064127,4.152091,0.000000,99.395425
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116725,1576960,64,0,0,1,1,0,0x0,0.000067,4.283886,517.807761,0,0.000000,34.275726,4.154999,0.000000,99.395464
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116725,1576960,64,0,0,1,1,0,0x0,0.000067,4.288499,517.807761,0,0.000000,34.150422,4.171308,0.000000,99.395938
