kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,114897,57600,16,0,0,1,1,0,0x0,0.000015,2.901728,362.057143,0,0.000000,18.236824,2.664216,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,114897,57600,16,0,0,1,1,0,0x0,0.000020,2.090236,253.440000,0,0.000000,13.752206,1.947791,0.000000,96.136248
"_Z10degreeCalcPiS_S_ii",2,0,0,9,114897,57600,16,0,0,1,1,0,0x0,0.000015,2.883383,362.057143,0,0.000000,19.149936,2.577958,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,114897,57600,16,0,0,1,1,0,0x0,0.000018,2.343262,281.600000,0,0.000000,16.414983,2.243456,0.000000,96.111817
"_Z10degreeCalcPiS_S_ii",4,0,0,11,114897,57600,16,0,0,1,1,0,0x0,0.000018,2.338796,281.600000,0,0.000000,15.471571,2.226188,0.000000,96.234097
"_Z10degreeCalcPiS_S_ii",5,0,0,12,114897,57600,16,0,0,1,1,0,0x0,0.000018,2.300143,281.600000,0,0.000000,15.800279,2.189395,0.000000,96.136248
"_Z10degreeCalcPiS_S_ii",6,0,0,13,114897,57600,16,0,0,1,1,0,0x0,0.000019,2.261004,281.600000,0,0.000000,15.515509,2.236719,0.000000,96.221725
"_Z10degreeCalcPiS_S_ii",7,0,0,14,114897,57600,16,0,0,1,1,0,0x0,0.000019,2.245733,281.600000,0,0.000000,14.030841,2.130119,0.000000,96.229224
"_Z10degreeCalcPiS_S_ii",8,0,0,15,114897,57600,16,0,0,1,1,0,0x0,0.000019,2.276330,281.600000,0,0.000000,14.056756,2.167572,0.000000,96.281507
"_Z10degreeCalcPiS_S_ii",9,0,0,16,114897,57600,16,0,0,1,1,0,0x0,0.000015,2.845220,362.057143,0,0.000000,19.540339,2.502740,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",10,0,0,17,114897,57600,16,0,0,1,1,0,0x0,0.000015,2.863931,362.057143,0,0.000000,18.237940,2.562688,0.000000,98.412698
