kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117074,2849280,32,0,0,1,1,0,0x0,0.000229,4.563695,549.861053,0,0.000000,37.973181,4.458316,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117074,2849280,32,0,0,1,1,0,0x0,0.000234,4.453508,535.762051,0,0.000000,37.004399,4.460110,0.000000,99.593951
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117074,2849280,32,0,0,1,1,0,0x0,0.000229,4.563570,549.861053,0,0.000000,38.022508,4.452795,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117074,2849280,32,0,0,1,1,0,0x0,0.000232,4.497236,540.380690,0,0.000000,37.290089,4.499257,0.000000,99.592858
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117074,2849280,32,0,0,1,1,0,0x0,0.000232,4.496316,540.380690,0,0.000000,37.393349,4.524325,0.000000,99.592858
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117074,2849280,32,0,0,1,1,0,0x0,0.000232,4.488929,540.380690,0,0.000000,37.450022,4.585255,0.000000,99.592858
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117074,2849280,32,0,0,1,1,0,0x0,0.000232,4.490547,540.380690,0,0.000000,37.339791,4.521748,0.000000,99.596137
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117074,2849280,32,0,0,1,1,0,0x0,0.000233,4.486721,540.380690,0,0.000000,37.482464,4.595093,0.000000,99.585208
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117074,2849280,32,0,0,1,1,0,0x0,0.000229,4.562099,549.861053,0,0.000000,37.800041,4.449652,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117074,2849280,32,0,0,1,1,0,0x0,0.000229,4.560865,549.861053,0,0.000000,38.007958,4.451317,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117074,2849280,32,0,0,1,1,0,0x0,0.000229,4.561675,549.861053,0,0.000000,38.003232,4.452585,0.000000,99.735144
