kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117506,4145152,64,0,0,1,1,0,0x0,0.000168,4.519421,546.067928,0,0.000000,36.182254,4.411217,0.000000,99.706805
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117506,4145152,64,0,0,1,1,0,0x0,0.000174,4.368031,527.129156,0,0.000000,35.054672,4.336828,0.000000,99.631418
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117506,4145152,64,0,0,1,1,0,0x0,0.000168,4.519639,546.067928,0,0.000000,36.342363,4.397009,0.000000,99.708536
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117506,4145152,64,0,0,1,1,0,0x0,0.000171,4.426237,533.294409,0,0.000000,35.450897,4.445281,0.000000,99.629798
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117506,4145152,64,0,0,1,1,0,0x0,0.000172,4.422304,533.294409,0,0.000000,35.463370,4.443334,0.000000,99.630152
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117506,4145152,64,0,0,1,1,0,0x0,0.000172,4.419005,533.294409,0,0.000000,35.337575,4.383344,0.000000,99.629953
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117506,4145152,64,0,0,1,1,0,0x0,0.000172,4.410403,530.193860,0,0.000000,34.784946,4.434191,0.000000,99.631320
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117506,4145152,64,0,0,1,1,0,0x0,0.000173,4.395334,530.193860,0,0.000000,35.300750,4.368460,0.000000,99.636520
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117506,4145152,64,0,0,1,1,0,0x0,0.000169,4.498594,542.817524,0,0.000000,35.966712,4.378387,0.000000,99.708332
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117506,4145152,64,0,0,1,1,0,0x0,0.000169,4.502430,542.817524,0,0.000000,36.042614,4.384809,0.000000,99.706890
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117506,4145152,64,0,0,1,1,0,0x0,0.000168,4.515472,542.817524,0,0.000000,36.316102,4.401507,0.000000,99.709380
