kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115653,253952,256,0,0,1,1,0,0x0,0.000013,3.667735,465.578667,0,0.000000,15.971161,3.815627,0.000000,98.176113
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115653,253952,256,0,0,1,1,0,0x0,0.000018,2.563043,310.385778,0,0.000000,11.194364,2.701702,0.000000,97.037037
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115653,253952,256,0,0,1,1,0,0x0,0.000013,3.704072,465.578667,0,0.000000,13.962461,3.299562,0.000000,98.180039
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115653,253952,256,0,0,1,1,0,0x0,0.000016,2.900811,349.184000,0,0.000000,12.582852,3.025577,0.000000,97.037037
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115653,253952,256,0,0,1,1,0,0x0,0.000016,2.822351,349.184000,0,0.000000,11.905846,3.039528,0.000000,97.075910
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115653,253952,256,0,0,1,1,0,0x0,0.000016,2.818609,349.184000,0,0.000000,11.586983,2.763676,0.000000,97.058254
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115653,253952,256,0,0,1,1,0,0x0,0.000017,2.725375,328.643765,0,0.000000,12.587457,2.776658,0.000000,97.045101
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115653,253952,256,0,0,1,1,0,0x0,0.000017,2.698683,328.643765,0,0.000000,11.248141,2.734956,0.000000,97.063937
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115653,253952,256,0,0,1,1,0,0x0,0.000018,2.593057,328.643765,0,0.000000,9.725708,2.542521,0.000000,97.129647
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115653,253952,256,0,0,1,1,0,0x0,0.000017,2.659993,328.643765,0,0.000000,11.391670,2.791384,0.000000,97.051978
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115653,253952,256,0,0,1,1,0,0x0,0.000013,3.482168,429.764923,0,0.000000,16.351914,4.088271,0.000000,98.163507
