kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117157,3010560,128,0,0,1,1,0,0x0,0.000066,8.356546,1018.958769,0,0.000000,44.598090,7.713935,0.000000,99.513210
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117157,3010560,128,0,0,1,1,0,0x0,0.000071,7.768872,946.176000,0,0.000000,41.670043,7.389677,0.000000,99.309050
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117157,3010560,128,0,0,1,1,0,0x0,0.000065,8.436639,1018.958769,0,0.000000,45.624570,7.633867,0.000000,99.515227
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117157,3010560,128,0,0,1,1,0,0x0,0.000069,8.017599,974.004706,0,0.000000,43.084821,7.521726,0.000000,99.328444
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117157,3010560,128,0,0,1,1,0,0x0,0.000069,7.966616,959.888696,0,0.000000,42.916531,7.424669,0.000000,99.330389
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117157,3010560,128,0,0,1,1,0,0x0,0.000069,7.976992,959.888696,0,0.000000,42.917933,7.442027,0.000000,99.340585
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117157,3010560,128,0,0,1,1,0,0x0,0.000069,7.944014,959.888696,0,0.000000,43.171030,7.280887,0.000000,99.341778
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117157,3010560,128,0,0,1,1,0,0x0,0.000070,7.874789,946.176000,0,0.000000,42.371186,7.489085,0.000000,99.340251
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117157,3010560,128,0,0,1,1,0,0x0,0.000066,8.317773,1003.520000,0,0.000000,45.031027,7.720346,0.000000,99.512856
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117157,3010560,128,0,0,1,1,0,0x0,0.000066,8.325231,1003.520000,0,0.000000,44.267200,7.496956,0.000000,99.516559
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117157,3010560,128,0,0,1,1,0,0x0,0.000065,8.465791,1018.958769,0,0.000000,46.431554,7.778786,0.000000,99.521731
