kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116146,1032256,64,0,0,1,1,0,0x0,0.000046,4.113254,504.658489,0,0.000000,32.288196,4.003169,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116146,1032256,64,0,0,1,1,0,0x0,0.000052,3.661599,445.286902,0,0.000000,29.861548,4.274022,0.000000,98.710474
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116146,1032256,64,0,0,1,1,0,0x0,0.000046,4.108225,493.687652,0,0.000000,32.152269,3.987068,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116146,1032256,64,0,0,1,1,0,0x0,0.000049,3.828522,463.461878,0,0.000000,30.882949,4.181173,0.000000,98.705598
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116146,1032256,64,0,0,1,1,0,0x0,0.000049,3.828522,463.461878,0,0.000000,30.769961,4.084643,0.000000,98.764150
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116146,1032256,64,0,0,1,1,0,0x0,0.000050,3.811344,463.461878,0,0.000000,30.074861,4.031028,0.000000,98.783684
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116146,1032256,64,0,0,1,1,0,0x0,0.000050,3.791134,463.461878,0,0.000000,30.850257,4.473486,0.000000,98.793453
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116146,1032256,64,0,0,1,1,0,0x0,0.000050,3.774054,454.192640,0,0.000000,30.125981,4.111081,0.000000,98.734865
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116146,1032256,64,0,0,1,1,0,0x0,0.000046,4.096816,493.687652,0,0.000000,31.985762,3.928920,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116146,1032256,64,0,0,1,1,0,0x0,0.000046,4.101261,493.687652,0,0.000000,31.850945,3.958949,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116146,1032256,64,0,0,1,1,0,0x0,0.000046,4.095041,493.687652,0,0.000000,31.901151,3.950914,0.000000,99.215375
