kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115532,253952,64,0,0,1,1,0,0x0,0.000015,3.008735,372.462933,0,0.000000,20.577887,2.891459,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115532,253952,64,0,0,1,1,0,0x0,0.000021,2.206537,266.044952,0,0.000000,15.836497,2.187259,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115532,253952,64,0,0,1,1,0,0x0,0.000015,3.019603,372.462933,0,0.000000,21.539023,2.864361,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.465127,310.385778,0,0.000000,17.367715,2.441934,0.000000,97.364520
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.452208,310.385778,0,0.000000,17.101187,2.403593,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.446403,294.049684,0,0.000000,16.985894,2.374885,0.000000,97.332455
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.410888,294.049684,0,0.000000,17.005023,2.317725,0.000000,97.364520
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.411435,294.049684,0,0.000000,16.754449,2.317441,0.000000,97.412657
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115532,253952,64,0,0,1,1,0,0x0,0.000019,2.405821,294.049684,0,0.000000,16.571544,2.336297,0.000000,97.332455
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115532,253952,64,0,0,1,1,0,0x0,0.000015,3.007762,372.462933,0,0.000000,19.834452,2.742966,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115532,253952,64,0,0,1,1,0,0x0,0.000016,2.985793,372.462933,0,0.000000,19.915322,2.740990,0.000000,98.451033
