kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116503,1517824,16,0,0,1,1,0,0x0,0.000243,4.570743,549.664658,0,0.000000,36.648559,4.467890,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116503,1517824,16,0,0,1,1,0,0x0,0.000249,4.467861,538.582710,0,0.000000,35.909987,4.498443,0.000000,99.678366
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116503,1517824,16,0,0,1,1,0,0x0,0.000243,4.569686,549.664658,0,0.000000,36.767577,4.463132,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116503,1517824,16,0,0,1,1,0,0x0,0.000247,4.503574,542.961431,0,0.000000,36.144048,4.544212,0.000000,99.683360
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116503,1517824,16,0,0,1,1,0,0x0,0.000247,4.506472,542.961431,0,0.000000,36.300827,4.483923,0.000000,99.706339
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116503,1517824,16,0,0,1,1,0,0x0,0.000247,4.498596,540.763206,0,0.000000,36.124839,4.486836,0.000000,99.706339
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116503,1517824,16,0,0,1,1,0,0x0,0.000247,4.500076,540.763206,0,0.000000,36.030967,4.525502,0.000000,99.712335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116503,1517824,16,0,0,1,1,0,0x0,0.000247,4.500452,540.763206,0,0.000000,36.226903,4.553396,0.000000,99.678366
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116503,1517824,16,0,0,1,1,0,0x0,0.000243,4.568876,549.664658,0,0.000000,36.688239,4.456433,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116503,1517824,16,0,0,1,1,0,0x0,0.000243,4.567234,549.664658,0,0.000000,36.696748,4.454703,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116503,1517824,16,0,0,1,1,0,0x0,0.000243,4.569604,549.664658,0,0.000000,36.620800,4.463244,0.000000,99.814382
