kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115098,61440,32,0,0,1,1,0,0x0,0.000011,2.028169,245.760000,0,0.000000,11.380282,1.894366,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115098,61440,32,0,0,1,1,0,0x0,0.000017,1.342933,168.960000,0,0.000000,8.445555,1.284180,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115098,61440,32,0,0,1,1,0,0x0,0.000011,2.032291,245.760000,0,0.000000,10.025968,1.702044,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115098,61440,32,0,0,1,1,0,0x0,0.000014,1.559117,193.097143,0,0.000000,9.944781,1.652230,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115098,61440,32,0,0,1,1,0,0x0,0.000015,1.544004,193.097143,0,0.000000,7.961271,1.430348,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115098,61440,32,0,0,1,1,0,0x0,0.000015,1.502943,193.097143,0,0.000000,7.709890,1.429884,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115098,61440,32,0,0,1,1,0,0x0,0.000016,1.409830,180.224000,0,0.000000,7.800078,1.294302,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115098,61440,32,0,0,1,1,0,0x0,0.000016,1.439482,180.224000,0,0.000000,7.224399,1.354512,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115098,61440,32,0,0,1,1,0,0x0,0.000015,1.455075,180.224000,0,0.000000,7.906916,1.341902,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115098,61440,32,0,0,1,1,0,0x0,0.000012,1.916321,245.760000,0,0.000000,8.516981,1.459864,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115098,61440,32,0,0,1,1,0,0x0,0.000012,1.887980,245.760000,0,0.000000,9.664097,1.573317,0.000000,97.396500
