kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116804,1655808,192,0,0,1,1,0,0x0,0.000037,8.163506,984.534486,0,0.000000,34.315837,7.167679,0.000000,99.388975
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116804,1655808,192,0,0,1,1,0,0x0,0.000038,7.926212,958.625684,0,0.000000,33.585095,7.184814,0.000000,99.089834
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116804,1655808,192,0,0,1,1,0,0x0,0.000033,9.226117,1138.368000,0,0.000000,38.141654,8.034101,0.000000,99.386930
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116804,1655808,192,0,0,1,1,0,0x0,0.000035,8.749527,1071.405176,0,0.000000,37.289198,8.128619,0.000000,99.089085
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116804,1655808,192,0,0,1,1,0,0x0,0.000035,8.551785,1040.793600,0,0.000000,35.877920,7.721022,0.000000,99.103523
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116804,1655808,192,0,0,1,1,0,0x0,0.000037,8.290890,1011.882667,0,0.000000,35.173902,7.670056,0.000000,99.093128
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116804,1655808,192,0,0,1,1,0,0x0,0.000037,8.253369,1011.882667,0,0.000000,35.174646,7.768902,0.000000,99.120302
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116804,1655808,192,0,0,1,1,0,0x0,0.000037,8.184165,984.534486,0,0.000000,34.157627,7.576384,0.000000,99.082720
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116804,1655808,192,0,0,1,1,0,0x0,0.000033,9.213325,1138.368000,0,0.000000,37.986211,8.268442,0.000000,99.390686
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116804,1655808,192,0,0,1,1,0,0x0,0.000033,9.230155,1138.368000,0,0.000000,37.869130,8.145121,0.000000,99.389520
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116804,1655808,192,0,0,1,1,0,0x0,0.000032,9.358000,1138.368000,0,0.000000,38.622729,8.098789,0.000000,99.391527
