kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115269,61440,256,0,0,1,1,0,0x0,0.000010,1.145621,150.186667,0,0.000000,4.082867,1.118572,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115269,61440,256,0,0,1,1,0,0x0,0.000015,0.730608,90.112000,0,0.000000,4.975240,0.805699,0.000000,89.505755
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115269,61440,256,0,0,1,1,0,0x0,0.000010,1.155327,150.186667,0,0.000000,3.817394,1.051027,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115269,61440,256,0,0,1,1,0,0x0,0.000013,0.851064,103.975385,0,0.000000,4.417258,0.988180,0.000000,89.384719
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115269,61440,256,0,0,1,1,0,0x0,0.000013,0.866384,112.640000,0,0.000000,4.617106,0.951819,0.000000,89.264011
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115269,61440,256,0,0,1,1,0,0x0,0.000013,0.850822,103.975385,0,0.000000,4.986765,0.941813,0.000000,89.384719
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115269,61440,256,0,0,1,1,0,0x0,0.000014,0.796777,96.548571,0,0.000000,4.663362,0.918507,0.000000,89.324324
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115269,61440,256,0,0,1,1,0,0x0,0.000014,0.801675,96.548571,0,0.000000,4.509420,0.920812,0.000000,89.445196
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115269,61440,256,0,0,1,1,0,0x0,0.000010,1.111729,135.168000,0,0.000000,3.623927,1.012908,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115269,61440,256,0,0,1,1,0,0x0,0.000010,1.092830,135.168000,0,0.000000,3.600267,1.019975,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115269,61440,256,0,0,1,1,0,0x0,0.000010,1.096424,135.168000,0,0.000000,3.631906,1.023329,0.000000,95.589299
