kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115838,614656,16,0,0,1,1,0,0x0,0.000102,4.416715,535.541861,0,0.000000,34.926265,4.309256,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115838,614656,16,0,0,1,1,0,0x0,0.000108,4.181251,505.511477,0,0.000000,32.986637,4.099258,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115838,614656,16,0,0,1,1,0,0x0,0.000102,4.420483,535.541861,0,0.000000,35.233452,4.280252,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115838,614656,16,0,0,1,1,0,0x0,0.000105,4.270520,515.140267,0,0.000000,33.704378,4.185441,0.000000,99.545662
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115838,614656,16,0,0,1,1,0,0x0,0.000105,4.270342,515.140267,0,0.000000,34.121387,4.197569,0.000000,99.543280
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115838,614656,16,0,0,1,1,0,0x0,0.000106,4.259761,515.140267,0,0.000000,33.921369,4.164252,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115838,614656,16,0,0,1,1,0,0x0,0.000106,4.246676,510.280453,0,0.000000,33.505439,4.169885,0.000000,99.548077
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115838,614656,16,0,0,1,1,0,0x0,0.000106,4.250235,515.140267,0,0.000000,33.583078,4.162610,0.000000,99.548088
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115838,614656,16,0,0,1,1,0,0x0,0.000103,4.373566,530.291451,0,0.000000,34.814565,4.240592,0.000000,99.689463
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115838,614656,16,0,0,1,1,0,0x0,0.000102,4.412089,530.291451,0,0.000000,35.077118,4.269828,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115838,614656,16,0,0,1,1,0,0x0,0.000102,4.412846,530.291451,0,0.000000,35.285000,4.287101,0.000000,99.689456
