kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116936,2822400,64,0,0,1,1,0,0x0,0.000116,4.451548,535.282759,0,0.000000,36.249664,4.343607,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116936,2822400,64,0,0,1,1,0,0x0,0.000122,4.244564,513.163636,0,0.000000,34.822877,4.499815,0.000000,99.077053
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116936,2822400,64,0,0,1,1,0,0x0,0.000116,4.452507,535.282759,0,0.000000,36.104275,4.339023,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116936,2822400,64,0,0,1,1,0,0x0,0.000119,4.328282,521.788235,0,0.000000,35.433679,4.648110,0.000000,99.059471
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116936,2822400,64,0,0,1,1,0,0x0,0.000120,4.320863,521.788235,0,0.000000,35.394371,4.639229,0.000000,99.059471
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116936,2822400,64,0,0,1,1,0,0x0,0.000120,4.321518,521.788235,0,0.000000,35.100267,4.621640,0.000000,99.074855
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116936,2822400,64,0,0,1,1,0,0x0,0.000120,4.312233,521.788235,0,0.000000,35.135280,4.553822,0.000000,99.094641
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116936,2822400,64,0,0,1,1,0,0x0,0.000120,4.311896,521.788235,0,0.000000,35.373971,4.559985,0.000000,99.066063
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116936,2822400,64,0,0,1,1,0,0x0,0.000116,4.449057,535.282759,0,0.000000,35.940173,4.325573,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116936,2822400,64,0,0,1,1,0,0x0,0.000116,4.449895,535.282759,0,0.000000,35.887207,4.325984,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116936,2822400,64,0,0,1,1,0,0x0,0.000116,4.450661,535.282759,0,0.000000,36.073164,4.334803,0.000000,99.463228
