kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,114999,57600,256,0,0,1,1,0,0x0,0.000012,0.872228,105.600000,0,0.000000,3.116762,0.865767,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,114999,57600,256,0,0,1,1,0,0x0,0.000018,0.593918,74.541176,0,0.000000,3.155246,0.606237,0.000000,90.160000
"_Z10degreeCalcPiS_S_ii",2,0,0,9,114999,57600,256,0,0,1,1,0,0x0,0.000012,0.870474,105.600000,0,0.000000,2.918343,0.853709,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,114999,57600,256,0,0,1,1,0,0x0,0.000016,0.678365,84.480000,0,0.000000,3.302380,0.702484,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",4,0,0,11,114999,57600,256,0,0,1,1,0,0x0,0.000016,0.679676,84.480000,0,0.000000,3.356090,0.694780,0.000000,90.304487
"_Z10degreeCalcPiS_S_ii",5,0,0,12,114999,57600,256,0,0,1,1,0,0x0,0.000016,0.657433,79.200000,0,0.000000,3.240416,0.674965,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",6,0,0,13,114999,57600,256,0,0,1,1,0,0x0,0.000016,0.670494,84.480000,0,0.000000,3.854100,0.679434,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",7,0,0,14,114999,57600,256,0,0,1,1,0,0x0,0.000017,0.629218,79.200000,0,0.000000,2.707036,0.645065,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",8,0,0,15,114999,57600,256,0,0,1,1,0,0x0,0.000017,0.620541,79.200000,0,0.000000,2.692690,0.627896,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",9,0,0,16,114999,57600,256,0,0,1,1,0,0x0,0.000013,0.809197,97.476923,0,0.000000,2.705716,0.766040,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,114999,57600,256,0,0,1,1,0,0x0,0.000013,0.828994,105.600000,0,0.000000,2.851739,0.816713,0.000000,94.865320
