kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116368,1040384,128,0,0,1,1,0,0x0,0.000028,6.775592,817.444571,0,0.000000,34.444815,6.179838,0.000000,99.191650
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116368,1040384,128,0,0,1,1,0,0x0,0.000032,5.899888,715.264000,0,0.000000,32.272270,5.954086,0.000000,98.818264
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116368,1040384,128,0,0,1,1,0,0x0,0.000028,6.869971,847.720296,0,0.000000,34.937566,6.156039,0.000000,99.187577
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116368,1040384,128,0,0,1,1,0,0x0,0.000030,6.292190,762.948267,0,0.000000,34.733490,6.617844,0.000000,98.790197
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116368,1040384,128,0,0,1,1,0,0x0,0.000031,6.067000,738.337032,0,0.000000,31.352137,5.736579,0.000000,98.772660
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116368,1040384,128,0,0,1,1,0,0x0,0.000031,6.048219,738.337032,0,0.000000,31.578034,5.968846,0.000000,98.805323
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116368,1040384,128,0,0,1,1,0,0x0,0.000031,6.170790,762.948267,0,0.000000,33.896323,6.225959,0.000000,98.835089
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116368,1040384,128,0,0,1,1,0,0x0,0.000032,5.909496,715.264000,0,0.000000,30.837276,5.690895,0.000000,98.779868
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116368,1040384,128,0,0,1,1,0,0x0,0.000032,5.969331,738.337032,0,0.000000,31.119152,5.684378,0.000000,98.773856
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116368,1040384,128,0,0,1,1,0,0x0,0.000028,6.751728,817.444571,0,0.000000,34.365586,5.950957,0.000000,99.197399
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116368,1040384,128,0,0,1,1,0,0x0,0.000028,6.740678,817.444571,0,0.000000,34.616746,5.994847,0.000000,99.184937
