kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115968,702464,128,0,0,1,1,0,0x0,0.000021,6.256841,772.710400,0,0.000000,30.901891,5.563663,0.000000,99.011115
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115968,702464,128,0,0,1,1,0,0x0,0.000026,4.930168,594.392615,0,0.000000,27.309968,4.594183,0.000000,98.340559
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115968,702464,128,0,0,1,1,0,0x0,0.000020,6.364424,772.710400,0,0.000000,31.986795,5.664739,0.000000,99.044869
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115968,702464,128,0,0,1,1,0,0x0,0.000026,5.035355,618.168320,0,0.000000,28.388711,4.907514,0.000000,98.343902
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115968,702464,128,0,0,1,1,0,0x0,0.000024,5.408246,671.922087,0,0.000000,28.531916,5.144141,0.000000,98.393216
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115968,702464,128,0,0,1,1,0,0x0,0.000024,5.340877,643.925333,0,0.000000,28.841512,4.847793,0.000000,98.335360
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115968,702464,128,0,0,1,1,0,0x0,0.000024,5.347677,643.925333,0,0.000000,29.179659,4.938416,0.000000,98.435171
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115968,702464,128,0,0,1,1,0,0x0,0.000024,5.358817,643.925333,0,0.000000,28.228830,5.311947,0.000000,98.442413
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115968,702464,128,0,0,1,1,0,0x0,0.000025,5.170724,643.925333,0,0.000000,26.749328,4.685812,0.000000,98.390237
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115968,702464,128,0,0,1,1,0,0x0,0.000021,6.182780,772.710400,0,0.000000,31.297693,5.416692,0.000000,99.017367
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115968,702464,128,0,0,1,1,0,0x0,0.000020,6.323552,772.710400,0,0.000000,31.966508,5.800430,0.000000,99.040607
