kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115036,57600,16,0,0,1,1,0,0x0,0.000015,2.881537,362.057143,0,0.000000,17.132337,2.849520,0.000000,98.551069
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115036,57600,16,0,0,1,1,0,0x0,0.000020,2.059748,253.440000,0,0.000000,13.108389,1.978884,0.000000,97.053140
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115036,57600,16,0,0,1,1,0,0x0,0.000015,2.848582,362.057143,0,0.000000,17.336259,2.531018,0.000000,98.506000
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115036,57600,16,0,0,1,1,0,0x0,0.000018,2.328068,281.600000,0,0.000000,15.202283,2.298751,0.000000,97.143532
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115036,57600,16,0,0,1,1,0,0x0,0.000018,2.338796,281.600000,0,0.000000,14.535186,2.360452,0.000000,97.144206
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115036,57600,16,0,0,1,1,0,0x0,0.000018,2.344727,298.164706,0,0.000000,14.855148,2.301306,0.000000,97.156955
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115036,57600,16,0,0,1,1,0,0x0,0.000019,2.277097,281.600000,0,0.000000,15.430287,2.261073,0.000000,97.242013
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115036,57600,16,0,0,1,1,0,0x0,0.000019,2.203722,266.778947,0,0.000000,13.828763,2.143324,0.000000,97.186401
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115036,57600,16,0,0,1,1,0,0x0,0.000019,2.265481,281.600000,0,0.000000,14.708005,2.235274,0.000000,97.210053
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115036,57600,16,0,0,1,1,0,0x0,0.000015,2.864782,362.057143,0,0.000000,16.642263,2.502971,0.000000,98.556213
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115036,57600,16,0,0,1,1,0,0x0,0.000016,2.666825,337.920000,0,0.000000,17.475603,2.412982,0.000000,98.517258
