kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,115884,627200,32,0,0,1,1,0,0x0,0.000055,4.197122,511.051852,0,0.000000,32.317554,4.088625,0.000000,99.432343
"_Z10degreeCalcPiS_S_ii",1,0,0,8,115884,627200,32,0,0,1,1,0,0x0,0.000060,3.807264,459.946667,0,0.000000,29.285633,3.747695,0.000000,99.179213
"_Z10degreeCalcPiS_S_ii",2,0,0,9,115884,627200,32,0,0,1,1,0,0x0,0.000055,4.193482,511.051852,0,0.000000,32.402780,4.030307,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",3,0,0,10,115884,627200,32,0,0,1,1,0,0x0,0.000058,3.950763,475.806897,0,0.000000,30.319017,3.895668,0.000000,99.174823
"_Z10degreeCalcPiS_S_ii",4,0,0,11,115884,627200,32,0,0,1,1,0,0x0,0.000058,3.949065,475.806897,0,0.000000,30.664088,3.864980,0.000000,99.170471
"_Z10degreeCalcPiS_S_ii",5,0,0,12,115884,627200,32,0,0,1,1,0,0x0,0.000058,3.930271,475.806897,0,0.000000,30.584193,3.883215,0.000000,99.166155
"_Z10degreeCalcPiS_S_ii",6,0,0,13,115884,627200,32,0,0,1,1,0,0x0,0.000059,3.923348,475.806897,0,0.000000,30.405413,3.870770,0.000000,99.179141
"_Z10degreeCalcPiS_S_ii",7,0,0,14,115884,627200,32,0,0,1,1,0,0x0,0.000059,3.915865,475.806897,0,0.000000,30.058658,3.826892,0.000000,99.174860
"_Z10degreeCalcPiS_S_ii",8,0,0,15,115884,627200,32,0,0,1,1,0,0x0,0.000055,4.187271,511.051852,0,0.000000,32.204954,4.025477,0.000000,99.432343
"_Z10degreeCalcPiS_S_ii",9,0,0,16,115884,627200,32,0,0,1,1,0,0x0,0.000055,4.181173,511.051852,0,0.000000,32.147246,4.024450,0.000000,99.432343
"_Z10degreeCalcPiS_S_ii",10,0,0,17,115884,627200,32,0,0,1,1,0,0x0,0.000055,4.179271,511.051852,0,0.000000,32.578411,4.040530,0.000000,99.432393
