kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116118,1032256,16,0,0,1,1,0,0x0,0.000167,4.523384,543.943281,0,0.000000,35.679363,4.417654,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116118,1032256,16,0,0,1,1,0,0x0,0.000173,4.377076,528.130977,0,0.000000,34.650608,4.459666,0.000000,99.616780
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116118,1032256,16,0,0,1,1,0,0x0,0.000167,4.518180,543.943281,0,0.000000,35.629447,4.405476,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116118,1032256,16,0,0,1,1,0,0x0,0.000171,4.431190,534.344282,0,0.000000,35.083849,4.486686,0.000000,99.629846
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116118,1032256,16,0,0,1,1,0,0x0,0.000171,4.431060,534.344282,0,0.000000,35.017344,4.413295,0.000000,99.635653
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116118,1032256,16,0,0,1,1,0,0x0,0.000171,4.429340,534.344282,0,0.000000,35.156259,4.484814,0.000000,99.634201
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116118,1032256,16,0,0,1,1,0,0x0,0.000171,4.423057,534.344282,0,0.000000,35.013967,4.408248,0.000000,99.644367
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116118,1032256,16,0,0,1,1,0,0x0,0.000171,4.421876,534.344282,0,0.000000,35.001883,4.454410,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116118,1032256,16,0,0,1,1,0,0x0,0.000167,4.517354,543.943281,0,0.000000,35.603696,4.406070,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116118,1032256,16,0,0,1,1,0,0x0,0.000167,4.517944,543.943281,0,0.000000,35.652514,4.403284,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116118,1032256,16,0,0,1,1,0,0x0,0.000167,4.517623,543.943281,0,0.000000,35.562595,4.403159,0.000000,99.769424
