kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.638100,558.047505,0,0.000000,37.486547,4.533951,0.000000,99.922326
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117294,4096576,16,0,0,1,1,0,0x0,0.000653,4.596666,552.912098,0,0.000000,37.100027,4.554560,0.000000,99.886001
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117294,4096576,16,0,0,1,1,0,0x0,0.000648,4.627705,556.325136,0,0.000000,37.322352,4.852937,0.000000,99.805785
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117294,4096576,16,0,0,1,1,0,0x0,0.000652,4.604337,553.761425,0,0.000000,37.160622,4.834042,0.000000,99.809601
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117294,4096576,16,0,0,1,1,0,0x0,0.000649,4.625819,556.325136,0,0.000000,37.289290,4.856114,0.000000,99.806591
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117294,4096576,16,0,0,1,1,0,0x0,0.000652,4.598920,552.912098,0,0.000000,37.024151,4.834510,0.000000,99.808508
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.635006,557.184989,0,0.000000,37.378360,4.528826,0.000000,99.922068
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.637352,557.184989,0,0.000000,37.441063,4.531577,0.000000,99.922339
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.637182,557.184989,0,0.000000,37.401751,4.529358,0.000000,99.922331
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.637446,558.047505,0,0.000000,37.417383,4.530510,0.000000,99.922339
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117294,4096576,16,0,0,1,1,0,0x0,0.000647,4.636841,557.184989,0,0.000000,37.426292,4.529944,0.000000,99.922346
