kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,117463,4145152,32,0,0,1,1,0,0x0,0.000330,4.597057,552.686933,0,0.000000,37.406405,4.493904,0.000000,99.850770
"_Z10degreeCalcPiS_S_ii",1,0,0,8,117463,4145152,32,0,0,1,1,0,0x0,0.000336,4.520548,544.437875,0,0.000000,36.848710,4.464572,0.000000,99.810461
"_Z10degreeCalcPiS_S_ii",2,0,0,9,117463,4145152,32,0,0,1,1,0,0x0,0.000330,4.597057,552.686933,0,0.000000,37.429212,4.484676,0.000000,99.851125
"_Z10degreeCalcPiS_S_ii",3,0,0,10,117463,4145152,32,0,0,1,1,0,0x0,0.000335,4.533458,546.067928,0,0.000000,36.854456,4.865889,0.000000,99.637833
"_Z10degreeCalcPiS_S_ii",4,0,0,11,117463,4145152,32,0,0,1,1,0,0x0,0.000331,4.592494,552.686933,0,0.000000,37.332069,4.481359,0.000000,99.850430
"_Z10degreeCalcPiS_S_ii",5,0,0,12,117463,4145152,32,0,0,1,1,0,0x0,0.000335,4.535845,546.067928,0,0.000000,36.969670,4.478652,0.000000,99.811939
"_Z10degreeCalcPiS_S_ii",6,0,0,13,117463,4145152,32,0,0,1,1,0,0x0,0.000334,4.542955,546.067928,0,0.000000,36.881254,4.947627,0.000000,99.638513
"_Z10degreeCalcPiS_S_ii",7,0,0,14,117463,4145152,32,0,0,1,1,0,0x0,0.000332,4.572823,551.017184,0,0.000000,37.262726,4.460282,0.000000,99.850679
"_Z10degreeCalcPiS_S_ii",8,0,0,15,117463,4145152,32,0,0,1,1,0,0x0,0.000331,4.592355,552.686933,0,0.000000,37.407375,4.482405,0.000000,99.851158
"_Z10degreeCalcPiS_S_ii",9,0,0,16,117463,4145152,32,0,0,1,1,0,0x0,0.000331,4.583238,551.017184,0,0.000000,37.334389,4.471384,0.000000,99.851083
"_Z10degreeCalcPiS_S_ii",10,0,0,17,117463,4145152,32,0,0,1,1,0,0x0,0.000330,4.595544,552.686933,0,0.000000,37.490114,4.489491,0.000000,99.850777
