kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,116633,1517824,16,0,0,1,1,0,0x0,0.000243,4.571213,549.664658,0,0.000000,37.028378,4.471755,0.000000,99.826136
"_Z10degreeCalcPiS_S_ii",1,0,0,8,116633,1517824,16,0,0,1,1,0,0x0,0.000249,4.464362,536.419727,0,0.000000,36.364019,4.477351,0.000000,99.703529
"_Z10degreeCalcPiS_S_ii",2,0,0,9,116633,1517824,16,0,0,1,1,0,0x0,0.000243,4.570602,549.664658,0,0.000000,37.197008,4.464669,0.000000,99.826116
"_Z10degreeCalcPiS_S_ii",3,0,0,10,116633,1517824,16,0,0,1,1,0,0x0,0.000247,4.505924,542.961431,0,0.000000,36.702622,4.493004,0.000000,99.709046
"_Z10degreeCalcPiS_S_ii",4,0,0,11,116633,1517824,16,0,0,1,1,0,0x0,0.000247,4.504646,542.961431,0,0.000000,36.702405,4.495719,0.000000,99.707196
"_Z10degreeCalcPiS_S_ii",5,0,0,12,116633,1517824,16,0,0,1,1,0,0x0,0.000247,4.497015,540.763206,0,0.000000,36.627276,4.470153,0.000000,99.711834
"_Z10degreeCalcPiS_S_ii",6,0,0,13,116633,1517824,16,0,0,1,1,0,0x0,0.000247,4.497618,540.763206,0,0.000000,36.515301,4.532576,0.000000,99.708203
"_Z10degreeCalcPiS_S_ii",7,0,0,14,116633,1517824,16,0,0,1,1,0,0x0,0.000247,4.496561,540.763206,0,0.000000,36.598293,4.504081,0.000000,99.707166
"_Z10degreeCalcPiS_S_ii",8,0,0,15,116633,1517824,16,0,0,1,1,0,0x0,0.000243,4.569569,549.664658,0,0.000000,37.221033,4.457558,0.000000,99.826138
"_Z10degreeCalcPiS_S_ii",9,0,0,16,116633,1517824,16,0,0,1,1,0,0x0,0.000243,4.568442,549.664658,0,0.000000,37.201454,4.459092,0.000000,99.826169
"_Z10degreeCalcPiS_S_ii",10,0,0,17,116633,1517824,16,0,0,1,1,0,0x0,0.000243,4.570297,549.664658,0,0.000000,37.173454,4.458846,0.000000,99.826157
