kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107707,253952,64,0,0,1,1,0,0x0,0.000406,61.674628,7473.086262,0,0.000000,89.334642,25.607318,0.000000,99.509355
"_Z5_dropiPfS_ff",1,0,0,6,107707,253952,64,0,0,1,1,0,0x0,0.000431,58.057350,7022.273633,0,0.000000,85.911454,25.414627,0.000000,99.507574
"_Z5_dropiPfS_ff",2,0,0,7,107707,253952,64,0,0,1,1,0,0x0,0.000408,61.298456,7418.137098,0,0.000000,89.945246,25.969471,0.000000,99.509366
"_Z5_dropiPfS_ff",3,0,0,8,107707,253952,64,0,0,1,1,0,0x0,0.000413,60.593349,7346.116350,0,0.000000,88.309294,25.651377,0.000000,99.507520
"_Z5_dropiPfS_ff",4,0,0,9,107707,253952,64,0,0,1,1,0,0x0,0.000405,61.854415,7491.584000,0,0.000000,90.827605,27.126807,0.020083,99.499627
"_Z5_dropiPfS_ff",5,0,0,10,107707,253952,64,0,0,1,1,0,0x0,0.000418,59.900604,7258.033420,0,0.000000,88.348438,25.827606,0.260310,99.508061
"_Z5_dropiPfS_ff",6,0,0,11,107707,253952,64,0,0,1,1,0,0x0,0.000407,61.549293,7454.679645,0,0.000000,90.896755,25.963408,0.242879,99.507498
"_Z5_dropiPfS_ff",7,0,0,12,107707,253952,64,0,0,1,1,0,0x0,0.000434,57.650337,6973.732571,0,0.000000,85.702423,24.778302,0.223174,99.509352
"_Z5_dropiPfS_ff",8,0,0,13,107707,253952,64,0,0,1,1,0,0x0,0.000418,59.811571,7240.669703,0,0.000000,88.726474,25.352091,0.244985,99.509353
"_Z5_dropiPfS_ff",9,0,0,14,107707,253952,64,0,0,1,1,0,0x0,0.000405,61.803240,7491.584000,0,0.000000,90.615044,26.022256,0.600442,99.509339
"_Z5_dropiPfS_ff",10,0,0,15,107707,253952,64,0,0,1,1,0,0x0,0.000417,59.950739,7258.033420,0,0.000000,88.617593,25.021449,0.218604,99.509350
