kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107477,61440,128,0,0,1,1,0,0x0,0.000105,27.848462,3378.614857,0,0.000000,48.865894,9.212829,0.000000,98.406750
"_Z5_dropiPfS_ff",1,0,0,6,107477,61440,128,0,0,1,1,0,0x0,0.000111,26.372256,3195.987027,0,0.000000,48.051009,9.447109,0.000000,98.376713
"_Z5_dropiPfS_ff",2,0,0,7,107477,61440,128,0,0,1,1,0,0x0,0.000104,28.130449,3411.101538,0,0.000000,50.808413,9.852997,0.000000,98.406750
"_Z5_dropiPfS_ff",3,0,0,8,107477,61440,128,0,0,1,1,0,0x0,0.000109,26.812790,3254.628991,0,0.000000,48.439204,9.592069,0.000000,98.377055
"_Z5_dropiPfS_ff",4,0,0,9,107477,61440,128,0,0,1,1,0,0x0,0.000109,26.868029,3254.628991,0,0.000000,48.534705,9.465329,0.000000,98.376713
"_Z5_dropiPfS_ff",5,0,0,10,107477,61440,128,0,0,1,1,0,0x0,0.000111,26.538168,3225.041455,0,0.000000,46.319560,8.794336,0.000000,98.376713
"_Z5_dropiPfS_ff",6,0,0,11,107477,61440,128,0,0,1,1,0,0x0,0.000113,25.876465,3139.420885,0,0.000000,46.409813,9.274605,0.000000,98.377737
"_Z5_dropiPfS_ff",7,0,0,12,107477,61440,128,0,0,1,1,0,0x0,0.000113,25.963181,3139.420885,0,0.000000,47.199488,8.345822,0.000000,98.376713
"_Z5_dropiPfS_ff",8,0,0,13,107477,61440,128,0,0,1,1,0,0x0,0.000109,27.022671,3284.764444,0,0.000000,47.822790,9.337067,0.000000,98.406750
"_Z5_dropiPfS_ff",9,0,0,14,107477,61440,128,0,0,1,1,0,0x0,0.000109,27.012255,3284.764444,0,0.000000,48.036937,9.594529,0.000000,98.406750
"_Z5_dropiPfS_ff",10,0,0,15,107477,61440,128,0,0,1,1,0,0x0,0.000109,26.820755,3254.628991,0,0.000000,48.996721,8.946393,0.000000,98.406750
