kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107540,61440,256,0,0,1,1,0,0x0,0.000105,28.051455,3411.101538,0,0.000000,54.069253,8.543595,0.000000,98.406750
"_Z5_dropiPfS_ff",1,0,0,6,107540,61440,256,0,0,1,1,0,0x0,0.000111,26.395385,3195.987027,0,0.000000,52.355767,7.764151,0.000000,98.380467
"_Z5_dropiPfS_ff",2,0,0,7,107540,61440,256,0,0,1,1,0,0x0,0.000106,27.680008,3346.741132,0,0.000000,50.391175,7.457831,0.000000,98.406750
"_Z5_dropiPfS_ff",3,0,0,8,107540,61440,256,0,0,1,1,0,0x0,0.000109,26.886801,3254.628991,0,0.000000,50.024482,7.856443,0.000000,98.382515
"_Z5_dropiPfS_ff",4,0,0,9,107540,61440,256,0,0,1,1,0,0x0,0.000110,26.725792,3254.628991,0,0.000000,48.260120,7.289823,0.000000,98.381150
"_Z5_dropiPfS_ff",5,0,0,10,107540,61440,256,0,0,1,1,0,0x0,0.000110,26.556481,3225.041455,0,0.000000,50.186235,7.897654,0.000000,98.383197
"_Z5_dropiPfS_ff",6,0,0,11,107540,61440,256,0,0,1,1,0,0x0,0.000113,25.888308,3139.420885,0,0.000000,49.389047,7.777383,0.000000,98.383197
"_Z5_dropiPfS_ff",7,0,0,12,107540,61440,256,0,0,1,1,0,0x0,0.000113,25.907879,3139.420885,0,0.000000,50.624521,7.852378,0.000000,98.382173
"_Z5_dropiPfS_ff",8,0,0,13,107540,61440,256,0,0,1,1,0,0x0,0.000109,27.001225,3284.764444,0,0.000000,50.293879,8.127254,0.000000,98.406750
"_Z5_dropiPfS_ff",9,0,0,14,107540,61440,256,0,0,1,1,0,0x0,0.000109,26.868183,3254.628991,0,0.000000,48.966762,7.308775,0.000000,98.406750
"_Z5_dropiPfS_ff",10,0,0,15,107540,61440,256,0,0,1,1,0,0x0,0.000109,27.015519,3284.764444,0,0.000000,52.825409,8.218443,0.000000,98.406750
