kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107623,246016,256,0,0,1,1,0,0x0,0.000401,60.390261,7311.767302,0,0.000000,87.552604,22.814322,0.062277,99.189812
"_Z5_dropiPfS_ff",1,0,0,6,107623,246016,256,0,0,1,1,0,0x0,0.000395,61.359525,7422.832122,0,0.000000,87.852468,21.865810,0.000000,99.186172
"_Z5_dropiPfS_ff",2,0,0,7,107623,246016,256,0,0,1,1,0,0x0,0.000401,60.424316,7311.767302,0,0.000000,86.792547,22.602631,0.007789,99.189854
"_Z5_dropiPfS_ff",3,0,0,8,107623,246016,256,0,0,1,1,0,0x0,0.000426,56.857675,6882.672977,0,0.000000,82.509810,21.383251,0.000000,99.185571
"_Z5_dropiPfS_ff",4,0,0,9,107623,246016,256,0,0,1,1,0,0x0,0.000432,56.090643,6787.080296,0,0.000000,83.566620,22.417610,0.375978,99.172802
"_Z5_dropiPfS_ff",5,0,0,10,107623,246016,256,0,0,1,1,0,0x0,0.000432,56.097944,6787.080296,0,0.000000,79.986477,20.002965,0.530776,99.188229
"_Z5_dropiPfS_ff",6,0,0,11,107623,246016,256,0,0,1,1,0,0x0,0.000401,60.420363,7311.767302,0,0.000000,87.852175,21.634838,0.272596,99.186251
"_Z5_dropiPfS_ff",7,0,0,12,107623,246016,256,0,0,1,1,0,0x0,0.000410,59.102564,7151.265093,0,0.000000,84.896783,21.647209,0.304744,99.189848
"_Z5_dropiPfS_ff",8,0,0,13,107623,246016,256,0,0,1,1,0,0x0,0.000429,56.527888,6850.510953,0,0.000000,81.070337,20.505413,0.212772,99.190449
"_Z5_dropiPfS_ff",9,0,0,14,107623,246016,256,0,0,1,1,0,0x0,0.000432,56.078641,6787.080296,0,0.000000,82.342976,20.829020,0.725771,99.190233
"_Z5_dropiPfS_ff",10,0,0,15,107623,246016,256,0,0,1,1,0,0x0,0.000435,55.677049,6740.272846,0,0.000000,81.045428,20.370600,0.166507,99.189613
