kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107446,61440,64,0,0,1,1,0,0x0,0.000106,27.702220,3378.614857,0,0.000000,48.760333,10.170167,0.000000,98.406750
"_Z5_dropiPfS_ff",1,0,0,6,107446,61440,64,0,0,1,1,0,0x0,0.000111,26.425990,3195.987027,0,0.000000,46.770766,10.730387,0.000000,98.382173
"_Z5_dropiPfS_ff",2,0,0,7,107446,61440,64,0,0,1,1,0,0x0,0.000105,27.959909,3411.101538,0,0.000000,53.793049,10.810272,0.000000,98.406750
"_Z5_dropiPfS_ff",3,0,0,8,107446,61440,64,0,0,1,1,0,0x0,0.000109,26.842836,3254.628991,0,0.000000,45.037649,10.199706,0.000000,98.382515
"_Z5_dropiPfS_ff",4,0,0,9,107446,61440,64,0,0,1,1,0,0x0,0.000109,26.815853,3254.628991,0,0.000000,47.387525,10.530577,0.000000,98.382173
"_Z5_dropiPfS_ff",5,0,0,10,107446,61440,64,0,0,1,1,0,0x0,0.000111,26.479048,3225.041455,0,0.000000,49.408381,10.150725,0.000000,98.383197
"_Z5_dropiPfS_ff",6,0,0,11,107446,61440,64,0,0,1,1,0,0x0,0.000112,26.262208,3195.987027,0,0.000000,47.678773,9.634930,0.000000,98.384221
"_Z5_dropiPfS_ff",7,0,0,12,107446,61440,64,0,0,1,1,0,0x0,0.000114,25.664994,3111.882105,0,0.000000,46.370276,9.938967,0.000000,98.382515
"_Z5_dropiPfS_ff",8,0,0,13,107446,61440,64,0,0,1,1,0,0x0,0.000109,26.953636,3284.764444,0,0.000000,47.269473,8.768400,0.000000,98.406750
"_Z5_dropiPfS_ff",9,0,0,14,107446,61440,64,0,0,1,1,0,0x0,0.000108,27.288738,3315.463178,0,0.000000,48.434894,9.758557,0.000000,98.406750
"_Z5_dropiPfS_ff",10,0,0,15,107446,61440,64,0,0,1,1,0,0x0,0.000108,27.100662,3284.764444,0,0.000000,47.778842,9.836184,0.000000,98.406750
