kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107424,61440,32,0,0,1,1,0,0x0,0.000107,54.818992,6630.926355,0,0.000000,78.479459,20.521364,0.000000,99.115794
"_Z5_dropiPfS_ff",1,0,0,6,107424,61440,32,0,0,1,1,0,0x0,0.000113,52.147546,6334.902857,0,0.000000,77.787172,21.174597,0.000000,99.104509
"_Z5_dropiPfS_ff",2,0,0,7,107424,61440,32,0,0,1,1,0,0x0,0.000107,54.649897,6630.926355,0,0.000000,79.923292,20.721128,0.000000,99.116777
"_Z5_dropiPfS_ff",3,0,0,8,107424,61440,32,0,0,1,1,0,0x0,0.000110,53.384728,6509.257982,0,0.000000,76.349968,20.345750,0.000000,99.102630
"_Z5_dropiPfS_ff",4,0,0,9,107424,61440,32,0,0,1,1,0,0x0,0.000109,53.692426,6509.257982,0,0.000000,79.616605,21.650084,0.000000,99.102236
"_Z5_dropiPfS_ff",5,0,0,10,107424,61440,32,0,0,1,1,0,0x0,0.000112,52.340262,6334.902857,0,0.000000,76.283981,19.741030,0.000000,99.103700
"_Z5_dropiPfS_ff",6,0,0,11,107424,61440,32,0,0,1,1,0,0x0,0.000114,51.522351,6278.841770,0,0.000000,75.843617,20.172866,0.000000,99.102315
"_Z5_dropiPfS_ff",7,0,0,12,107424,61440,32,0,0,1,1,0,0x0,0.000113,51.880459,6278.841770,0,0.000000,77.938097,20.425099,0.000000,99.103160
"_Z5_dropiPfS_ff",8,0,0,13,107424,61440,32,0,0,1,1,0,0x0,0.000109,53.960245,6569.528889,0,0.000000,80.148779,21.643862,0.000000,99.114831
"_Z5_dropiPfS_ff",9,0,0,14,107424,61440,32,0,0,1,1,0,0x0,0.000109,53.838347,6509.257982,0,0.000000,79.892323,21.832912,0.000000,99.115481
"_Z5_dropiPfS_ff",10,0,0,15,107424,61440,32,0,0,1,1,0,0x0,0.000111,52.716381,6391.974054,0,0.000000,75.372355,19.857907,0.000000,99.114684
