kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107734,253952,128,0,0,1,1,0,0x0,0.000495,50.544520,6114.343305,0,0.000000,85.582644,21.394533,0.383758,99.391243
"_Z5_dropiPfS_ff",1,0,0,6,107734,253952,128,0,0,1,1,0,0x0,0.000501,49.906393,6041.117637,0,0.000000,84.339968,21.930957,0.458685,99.389363
"_Z5_dropiPfS_ff",2,0,0,7,107734,253952,128,0,0,1,1,0,0x0,0.000498,50.205073,6077.509912,0,0.000000,82.366828,20.297303,0.351088,99.387518
"_Z5_dropiPfS_ff",3,0,0,8,107734,253952,128,0,0,1,1,0,0x0,0.000500,50.027675,6053.199872,0,0.000000,84.111057,21.310828,0.000000,99.389450
"_Z5_dropiPfS_ff",4,0,0,9,107734,253952,128,0,0,1,1,0,0x0,0.000504,49.650188,6005.158603,0,0.000000,84.718030,21.371929,0.132683,99.388708
"_Z5_dropiPfS_ff",5,0,0,10,107734,253952,128,0,0,1,1,0,0x0,0.000511,48.989909,5934.509678,0,0.000000,84.292759,21.022650,0.170072,99.383545
"_Z5_dropiPfS_ff",6,0,0,11,107734,253952,128,0,0,1,1,0,0x0,0.000515,48.611157,5888.326724,0,0.000000,82.519325,21.131313,0.214892,99.380685
"_Z5_dropiPfS_ff",7,0,0,12,107734,253952,128,0,0,1,1,0,0x0,0.000511,48.937996,5922.896157,0,0.000000,81.652957,19.737463,0.245670,99.385107
"_Z5_dropiPfS_ff",8,0,0,13,107734,253952,128,0,0,1,1,0,0x0,0.000508,49.227100,5957.873890,0,0.000000,83.395001,20.744623,0.205320,99.386404
"_Z5_dropiPfS_ff",9,0,0,14,107734,253952,128,0,0,1,1,0,0x0,0.000509,49.184529,5957.873890,0,0.000000,81.858387,20.122895,0.238309,99.386108
"_Z5_dropiPfS_ff",10,0,0,15,107734,253952,128,0,0,1,1,0,0x0,0.000506,49.483838,5993.267200,0,0.000000,82.905783,19.979176,0.184145,99.389929
