kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_dropiPfS_ff",0,0,0,4,107758,285696,192,0,0,1,1,0,0x0,0.000504,55.895068,6769.234449,0,0.000000,84.844679,21.824484,0.000000,99.375292
"_Z5_dropiPfS_ff",1,0,0,6,107758,285696,192,0,0,1,1,0,0x0,0.000510,55.238751,6689.439937,0,0.000000,84.105747,22.104428,0.000000,99.380419
"_Z5_dropiPfS_ff",2,0,0,7,107758,285696,192,0,0,1,1,0,0x0,0.000502,56.027302,6782.718980,0,0.000000,86.141889,22.188750,0.000000,99.379264
"_Z5_dropiPfS_ff",3,0,0,8,107758,285696,192,0,0,1,1,0,0x0,0.000508,55.455008,6715.828260,0,0.000000,85.439483,22.008545,0.000000,99.376143
"_Z5_dropiPfS_ff",4,0,0,9,107758,285696,192,0,0,1,1,0,0x0,0.000512,54.942026,6650.244000,0,0.000000,84.105867,21.394001,0.040251,99.393421
"_Z5_dropiPfS_ff",5,0,0,10,107758,285696,192,0,0,1,1,0,0x0,0.000520,54.106723,6547.932554,0,0.000000,85.106209,21.534799,0.148947,99.392092
"_Z5_dropiPfS_ff",6,0,0,11,107758,285696,192,0,0,1,1,0,0x0,0.000514,54.752230,6624.367564,0,0.000000,84.528983,21.354039,0.229732,99.387658
"_Z5_dropiPfS_ff",7,0,0,12,107758,285696,192,0,0,1,1,0,0x0,0.000515,54.638993,6611.504715,0,0.000000,83.396106,21.192154,0.218340,99.374388
"_Z5_dropiPfS_ff",8,0,0,13,107758,285696,192,0,0,1,1,0,0x0,0.000516,54.573987,6611.504715,0,0.000000,85.144508,21.506297,0.411929,99.386089
"_Z5_dropiPfS_ff",9,0,0,14,107758,285696,192,0,0,1,1,0,0x0,0.000516,54.586949,6611.504715,0,0.000000,85.795527,21.922826,0.190259,99.395250
"_Z5_dropiPfS_ff",10,0,0,15,107758,285696,192,0,0,1,1,0,0x0,0.000514,54.823733,6637.280561,0,0.000000,85.208763,21.227354,0.222729,99.389942
