kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18prod_strided_floatiiPfif",0,0,0,2,49192,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18prod_strided_floatiiPfif",1,0,0,4,49192,1655808,192,0,0,0,0,0,0x0,0.000034,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",2,0,0,5,49192,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18prod_strided_floatiiPfif",3,0,0,6,49192,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",4,0,0,7,49192,1655808,192,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",5,0,0,8,49192,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",6,0,0,9,49192,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",7,0,0,10,49192,1655808,192,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z18prod_strided_floatiiPfif",8,0,0,11,49192,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18prod_strided_floatiiPfif",9,0,0,12,49192,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18prod_strided_floatiiPfif",10,0,0,13,49192,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
