kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,100614,61440,32,0,0,2,1,0,0x0,0.000013,0.378693,43.605333,0,0.000000,1.149181,0.192154,0.000000,83.168317
"matrix_sqrt",1,0,0,6,100614,61440,32,0,0,2,1,0,0x0,0.000015,0.306652,34.884267,0,0.000000,1.172049,0.155600,0.000000,66.666667
"matrix_sqrt",2,0,0,7,100614,61440,32,0,0,2,1,0,0x0,0.000013,0.352923,40.251077,0,0.000000,0.993069,0.102330,0.000000,83.168317
"matrix_sqrt",3,0,0,8,100614,61440,32,0,0,2,1,0,0x0,0.000016,0.304035,34.884267,0,0.000000,1.287266,0.154272,0.000000,66.666667
"matrix_sqrt",4,0,0,9,100614,61440,32,0,0,2,1,0,0x0,0.000014,0.341119,40.251077,0,0.000000,1.477993,0.173088,0.000000,66.666667
"matrix_sqrt",5,0,0,10,100614,61440,32,0,0,2,1,0,0x0,0.000013,0.363909,40.251077,0,0.000000,1.573141,0.184652,0.000000,66.666667
"matrix_sqrt",6,0,0,11,100614,61440,32,0,0,2,1,0,0x0,0.000016,0.299239,34.884267,0,0.000000,1.307383,0.151838,0.000000,66.666667
"matrix_sqrt",7,0,0,12,100614,61440,32,0,0,2,1,0,0x0,0.000014,0.349429,40.251077,0,0.000000,1.568113,0.177305,0.000000,66.666667
"matrix_sqrt",8,0,0,13,100614,61440,32,0,0,2,1,0,0x0,0.000013,0.370068,43.605333,0,0.000000,1.073014,0.107301,0.000000,83.168317
"matrix_sqrt",9,0,0,14,100614,61440,32,0,0,2,1,0,0x0,0.000012,0.398985,47.569455,0,0.000000,1.141084,0.115686,0.000000,83.168317
"matrix_sqrt",10,0,0,15,100614,61440,32,0,0,2,1,0,0x0,0.000012,0.384918,43.605333,0,0.000000,1.074219,0.111607,0.000000,83.168317
